# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.22023e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.58366194816865e-11
-0.97	3.58366194816873e-11
-0.95	3.5836619481688e-11
-0.93	3.58366194816887e-11
-0.91	3.58366194816895e-11
-0.89	3.58366194816902e-11
-0.87	3.58366194816909e-11
-0.85	3.58366194816917e-11
-0.83	3.58366194816924e-11
-0.81	3.58366194816931e-11
-0.79	3.58366194816939e-11
-0.77	3.58366194816946e-11
-0.75	3.58366194816953e-11
-0.73	3.5836619481696e-11
-0.71	3.58366194816968e-11
-0.69	3.58366194816975e-11
-0.67	3.58366194816983e-11
-0.65	3.5836619481699e-11
-0.63	3.58366194816997e-11
-0.61	3.58366194817005e-11
-0.59	3.58366194817012e-11
-0.57	3.58366194817019e-11
-0.55	3.58366194817027e-11
-0.53	3.58366194817034e-11
-0.51	3.58366194817041e-11
-0.49	3.58366194817049e-11
-0.47	3.58366194817056e-11
-0.45	3.58366194817063e-11
-0.429999999999999	3.58366194817071e-11
-0.409999999999999	3.58366194817078e-11
-0.389999999999999	3.58366194817085e-11
-0.369999999999999	3.58366194817092e-11
-0.349999999999999	3.583661948171e-11
-0.329999999999999	3.58366194817107e-11
-0.309999999999999	3.58366194817115e-11
-0.289999999999999	3.58366194817122e-11
-0.269999999999999	3.58366194817129e-11
-0.249999999999999	3.58366194817136e-11
-0.229999999999999	3.58366194817144e-11
-0.209999999999999	3.58366194817151e-11
-0.189999999999999	3.58366194817158e-11
-0.169999999999999	3.58366194817166e-11
-0.149999999999999	3.58366194817173e-11
-0.129999999999999	3.5836619481718e-11
-0.109999999999999	3.58366194817188e-11
-0.0899999999999994	3.58366194817195e-11
-0.0699999999999994	3.58366194817203e-11
-0.0499999999999994	3.5836619481721e-11
-0.0299999999999994	3.58366194817217e-11
-0.00999999999999938	3.58366194817224e-11
0.0100000000000006	3.58366194817232e-11
0.0300000000000006	3.58366194817239e-11
0.0500000000000006	3.58366194817247e-11
0.0700000000000006	3.58366194817254e-11
0.0900000000000006	3.58366194817261e-11
0.110000000000001	3.58366194817268e-11
0.130000000000001	3.58366194817276e-11
0.150000000000001	3.58366194817283e-11
0.170000000000001	3.5836619481729e-11
0.190000000000001	3.58366194817298e-11
0.210000000000001	3.58366194817305e-11
0.230000000000001	3.58366194817312e-11
0.250000000000001	3.5836619481732e-11
0.270000000000001	3.58366194817327e-11
0.290000000000001	3.58366194817334e-11
0.310000000000001	3.58366194817342e-11
0.330000000000001	3.58366194817349e-11
0.350000000000001	3.58366194817356e-11
0.370000000000001	3.58366194817364e-11
0.390000000000001	3.58366194817371e-11
0.410000000000001	3.58366194817378e-11
0.430000000000001	3.58366194817386e-11
0.450000000000001	3.58366194817393e-11
0.470000000000001	3.583661948174e-11
0.490000000000001	3.58366194817408e-11
0.510000000000001	3.58366194817415e-11
0.530000000000001	3.58366194817422e-11
0.550000000000001	3.5836619481743e-11
0.570000000000001	3.58366194817437e-11
0.590000000000001	3.58366194817444e-11
0.610000000000001	3.58366194817452e-11
0.630000000000001	3.58366194817459e-11
0.650000000000001	3.58366194817466e-11
0.670000000000001	3.58366194817474e-11
0.690000000000001	3.58366194817481e-11
0.710000000000001	3.58366194817488e-11
0.730000000000001	3.58366194817495e-11
0.750000000000001	3.58366194817503e-11
0.770000000000001	3.5836619481751e-11
0.790000000000001	3.58366194817518e-11
0.810000000000001	3.58366194817525e-11
0.830000000000001	3.58366194817532e-11
0.850000000000001	3.58366194817539e-11
0.870000000000001	3.58366194817547e-11
0.890000000000001	3.58366194817554e-11
0.910000000000001	3.58366194817562e-11
0.930000000000001	3.58366194817569e-11
0.950000000000001	3.58366194817576e-11
0.970000000000001	3.58366194817583e-11
0.990000000000001	3.58366194817591e-11
