# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000156407

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.0312308526957e-10
-0.97	1.03123085269576e-10
-0.95	1.03123085269582e-10
-0.93	1.03123085269588e-10
-0.91	1.03123085269594e-10
-0.89	1.031230852696e-10
-0.87	1.03123085269606e-10
-0.85	1.03123085269613e-10
-0.83	1.03123085269619e-10
-0.81	1.03123085269625e-10
-0.79	1.03123085269631e-10
-0.77	1.03123085269637e-10
-0.75	1.03123085269643e-10
-0.73	1.03123085269649e-10
-0.71	1.03123085269655e-10
-0.69	1.03123085269661e-10
-0.67	1.03123085269667e-10
-0.65	1.03123085269673e-10
-0.63	1.03123085269679e-10
-0.61	1.03123085269685e-10
-0.59	1.03123085269691e-10
-0.57	1.03123085269698e-10
-0.55	1.03123085269704e-10
-0.53	1.0312308526971e-10
-0.51	1.03123085269716e-10
-0.49	1.03123085269722e-10
-0.47	1.03123085269728e-10
-0.45	1.03123085269734e-10
-0.429999999999999	1.0312308526974e-10
-0.409999999999999	1.03123085269746e-10
-0.389999999999999	1.03123085269752e-10
-0.369999999999999	1.03123085269758e-10
-0.349999999999999	1.03123085269764e-10
-0.329999999999999	1.0312308526977e-10
-0.309999999999999	1.03123085269776e-10
-0.289999999999999	1.03123085269782e-10
-0.269999999999999	1.03123085269789e-10
-0.249999999999999	1.03123085269795e-10
-0.229999999999999	1.03123085269801e-10
-0.209999999999999	1.03123085269807e-10
-0.189999999999999	1.03123085269813e-10
-0.169999999999999	1.03123085269819e-10
-0.149999999999999	1.03123085269825e-10
-0.129999999999999	1.03123085269831e-10
-0.109999999999999	1.03123085269837e-10
-0.0899999999999994	1.03123085269843e-10
-0.0699999999999994	1.03123085269849e-10
-0.0499999999999994	1.03123085269855e-10
-0.0299999999999994	1.03123085269861e-10
-0.00999999999999938	1.03123085269867e-10
0.0100000000000006	1.03123085269873e-10
0.0300000000000006	1.0312308526988e-10
0.0500000000000006	1.03123085269886e-10
0.0700000000000006	1.03123085269892e-10
0.0900000000000006	1.03123085269898e-10
0.110000000000001	1.03123085269904e-10
0.130000000000001	1.0312308526991e-10
0.150000000000001	1.03123085269916e-10
0.170000000000001	1.03123085269922e-10
0.190000000000001	1.03123085269928e-10
0.210000000000001	1.03123085269934e-10
0.230000000000001	1.0312308526994e-10
0.250000000000001	1.03123085269946e-10
0.270000000000001	1.03123085269952e-10
0.290000000000001	1.03123085269958e-10
0.310000000000001	1.03123085269964e-10
0.330000000000001	1.03123085269971e-10
0.350000000000001	1.03123085269977e-10
0.370000000000001	1.03123085269983e-10
0.390000000000001	1.03123085269989e-10
0.410000000000001	1.03123085269995e-10
0.430000000000001	1.03123085270001e-10
0.450000000000001	1.03123085270007e-10
0.470000000000001	1.03123085270013e-10
0.490000000000001	1.03123085270019e-10
0.510000000000001	1.03123085270025e-10
0.530000000000001	1.03123085270031e-10
0.550000000000001	1.03123085270037e-10
0.570000000000001	1.03123085270043e-10
0.590000000000001	1.03123085270049e-10
0.610000000000001	1.03123085270055e-10
0.630000000000001	1.03123085270062e-10
0.650000000000001	1.03123085270068e-10
0.670000000000001	1.03123085270074e-10
0.690000000000001	1.0312308527008e-10
0.710000000000001	1.03123085270086e-10
0.730000000000001	1.03123085270092e-10
0.750000000000001	1.03123085270098e-10
0.770000000000001	1.03123085270104e-10
0.790000000000001	1.0312308527011e-10
0.810000000000001	1.03123085270116e-10
0.830000000000001	1.03123085270122e-10
0.850000000000001	1.03123085270128e-10
0.870000000000001	1.03123085270134e-10
0.890000000000001	1.0312308527014e-10
0.910000000000001	1.03123085270147e-10
0.930000000000001	1.03123085270153e-10
0.950000000000001	1.03123085270159e-10
0.970000000000001	1.03123085270165e-10
0.990000000000001	1.03123085270171e-10
