# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00262023

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.89415878544402e-08
-0.97	2.89415878549181e-08
-0.95	2.8941587855396e-08
-0.93	2.8941587855874e-08
-0.91	2.89415878563519e-08
-0.89	2.89415878568298e-08
-0.87	2.89415878573077e-08
-0.85	2.89415878577857e-08
-0.83	2.89415878582636e-08
-0.81	2.89415878587415e-08
-0.79	2.89415878592194e-08
-0.77	2.89415878596974e-08
-0.75	2.89415878601753e-08
-0.73	2.89415878606532e-08
-0.71	2.89415878611311e-08
-0.69	2.89415878616091e-08
-0.67	2.8941587862087e-08
-0.65	2.89415878625649e-08
-0.63	2.89415878630428e-08
-0.61	2.89415878635208e-08
-0.59	2.89415878639987e-08
-0.57	2.89415878644766e-08
-0.55	2.89415878649545e-08
-0.53	2.89415878654325e-08
-0.51	2.89415878659104e-08
-0.49	2.89415878663883e-08
-0.47	2.89415878668662e-08
-0.45	2.89415878673442e-08
-0.429999999999999	2.89415878678221e-08
-0.409999999999999	2.89415878683e-08
-0.389999999999999	2.89415878687779e-08
-0.369999999999999	2.89415878692559e-08
-0.349999999999999	2.89415878697338e-08
-0.329999999999999	2.89415878702117e-08
-0.309999999999999	2.89415878706896e-08
-0.289999999999999	2.89415878711676e-08
-0.269999999999999	2.89415878716455e-08
-0.249999999999999	2.89415878721234e-08
-0.229999999999999	2.89415878726013e-08
-0.209999999999999	2.89415878730792e-08
-0.189999999999999	2.89415878735572e-08
-0.169999999999999	2.89415878740351e-08
-0.149999999999999	2.8941587874513e-08
-0.129999999999999	2.89415878749909e-08
-0.109999999999999	2.89415878754689e-08
-0.0899999999999994	2.89415878759468e-08
-0.0699999999999994	2.89415878764247e-08
-0.0499999999999994	2.89415878769027e-08
-0.0299999999999994	2.89415878773806e-08
-0.00999999999999938	2.89415878778585e-08
0.0100000000000006	2.89415878783364e-08
0.0300000000000006	2.89415878788144e-08
0.0500000000000006	2.89415878792923e-08
0.0700000000000006	2.89415878797702e-08
0.0900000000000006	2.89415878802481e-08
0.110000000000001	2.8941587880726e-08
0.130000000000001	2.8941587881204e-08
0.150000000000001	2.89415878816819e-08
0.170000000000001	2.89415878821598e-08
0.190000000000001	2.89415878826377e-08
0.210000000000001	2.89415878831157e-08
0.230000000000001	2.89415878835936e-08
0.250000000000001	2.89415878840715e-08
0.270000000000001	2.89415878845495e-08
0.290000000000001	2.89415878850274e-08
0.310000000000001	2.89415878855053e-08
0.330000000000001	2.89415878859832e-08
0.350000000000001	2.89415878864611e-08
0.370000000000001	2.89415878869391e-08
0.390000000000001	2.8941587887417e-08
0.410000000000001	2.89415878878949e-08
0.430000000000001	2.89415878883728e-08
0.450000000000001	2.89415878888508e-08
0.470000000000001	2.89415878893287e-08
0.490000000000001	2.89415878898066e-08
0.510000000000001	2.89415878902845e-08
0.530000000000001	2.89415878907625e-08
0.550000000000001	2.89415878912404e-08
0.570000000000001	2.89415878917183e-08
0.590000000000001	2.89415878921962e-08
0.610000000000001	2.89415878926742e-08
0.630000000000001	2.89415878931521e-08
0.650000000000001	2.894158789363e-08
0.670000000000001	2.89415878941079e-08
0.690000000000001	2.89415878945859e-08
0.710000000000001	2.89415878950638e-08
0.730000000000001	2.89415878955417e-08
0.750000000000001	2.89415878960196e-08
0.770000000000001	2.89415878964976e-08
0.790000000000001	2.89415878969755e-08
0.810000000000001	2.89415878974534e-08
0.830000000000001	2.89415878979313e-08
0.850000000000001	2.89415878984093e-08
0.870000000000001	2.89415878988872e-08
0.890000000000001	2.89415878993651e-08
0.910000000000001	2.8941587899843e-08
0.930000000000001	2.8941587900321e-08
0.950000000000001	2.89415879007989e-08
0.970000000000001	2.89415879012768e-08
0.990000000000001	2.89415879017547e-08
