# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00386057

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.28270093667751e-08
-0.97	6.28270093690273e-08
-0.95	6.28270093712795e-08
-0.93	6.28270093735317e-08
-0.91	6.28270093757839e-08
-0.89	6.28270093780361e-08
-0.87	6.28270093802883e-08
-0.85	6.28270093825405e-08
-0.83	6.28270093847927e-08
-0.81	6.28270093870449e-08
-0.79	6.28270093892971e-08
-0.77	6.28270093915493e-08
-0.75	6.28270093938015e-08
-0.73	6.28270093960537e-08
-0.71	6.28270093983059e-08
-0.69	6.28270094005581e-08
-0.67	6.28270094028103e-08
-0.65	6.28270094050625e-08
-0.63	6.28270094073147e-08
-0.61	6.28270094095669e-08
-0.59	6.28270094118191e-08
-0.57	6.28270094140714e-08
-0.55	6.28270094163236e-08
-0.53	6.28270094185758e-08
-0.51	6.2827009420828e-08
-0.49	6.28270094230802e-08
-0.47	6.28270094253324e-08
-0.45	6.28270094275846e-08
-0.429999999999999	6.28270094298368e-08
-0.409999999999999	6.2827009432089e-08
-0.389999999999999	6.28270094343412e-08
-0.369999999999999	6.28270094365934e-08
-0.349999999999999	6.28270094388456e-08
-0.329999999999999	6.28270094410978e-08
-0.309999999999999	6.282700944335e-08
-0.289999999999999	6.28270094456022e-08
-0.269999999999999	6.28270094478544e-08
-0.249999999999999	6.28270094501066e-08
-0.229999999999999	6.28270094523588e-08
-0.209999999999999	6.2827009454611e-08
-0.189999999999999	6.28270094568632e-08
-0.169999999999999	6.28270094591154e-08
-0.149999999999999	6.28270094613676e-08
-0.129999999999999	6.28270094636198e-08
-0.109999999999999	6.2827009465872e-08
-0.0899999999999994	6.28270094681242e-08
-0.0699999999999994	6.28270094703764e-08
-0.0499999999999994	6.28270094726287e-08
-0.0299999999999994	6.28270094748809e-08
-0.00999999999999938	6.28270094771331e-08
0.0100000000000006	6.28270094793852e-08
0.0300000000000006	6.28270094816375e-08
0.0500000000000006	6.28270094838897e-08
0.0700000000000006	6.28270094861419e-08
0.0900000000000006	6.28270094883941e-08
0.110000000000001	6.28270094906463e-08
0.130000000000001	6.28270094928985e-08
0.150000000000001	6.28270094951507e-08
0.170000000000001	6.28270094974029e-08
0.190000000000001	6.28270094996551e-08
0.210000000000001	6.28270095019073e-08
0.230000000000001	6.28270095041595e-08
0.250000000000001	6.28270095064117e-08
0.270000000000001	6.28270095086639e-08
0.290000000000001	6.28270095109161e-08
0.310000000000001	6.28270095131683e-08
0.330000000000001	6.28270095154205e-08
0.350000000000001	6.28270095176728e-08
0.370000000000001	6.28270095199249e-08
0.390000000000001	6.28270095221771e-08
0.410000000000001	6.28270095244293e-08
0.430000000000001	6.28270095266815e-08
0.450000000000001	6.28270095289338e-08
0.470000000000001	6.28270095311859e-08
0.490000000000001	6.28270095334381e-08
0.510000000000001	6.28270095356903e-08
0.530000000000001	6.28270095379426e-08
0.550000000000001	6.28270095401947e-08
0.570000000000001	6.28270095424469e-08
0.590000000000001	6.28270095446992e-08
0.610000000000001	6.28270095469514e-08
0.630000000000001	6.28270095492036e-08
0.650000000000001	6.28270095514558e-08
0.670000000000001	6.2827009553708e-08
0.690000000000001	6.28270095559602e-08
0.710000000000001	6.28270095582124e-08
0.730000000000001	6.28270095604646e-08
0.750000000000001	6.28270095627168e-08
0.770000000000001	6.2827009564969e-08
0.790000000000001	6.28270095672212e-08
0.810000000000001	6.28270095694734e-08
0.830000000000001	6.28270095717256e-08
0.850000000000001	6.28270095739778e-08
0.870000000000001	6.282700957623e-08
0.890000000000001	6.28270095784822e-08
0.910000000000001	6.28270095807344e-08
0.930000000000001	6.28270095829866e-08
0.950000000000001	6.28270095852388e-08
0.970000000000001	6.28270095874911e-08
0.990000000000001	6.28270095897432e-08
