# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.89016e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.00806761693178e-11
-0.97	1.00806761693179e-11
-0.95	1.00806761693179e-11
-0.93	1.0080676169318e-11
-0.91	1.0080676169318e-11
-0.89	1.00806761693181e-11
-0.87	1.00806761693181e-11
-0.85	1.00806761693182e-11
-0.83	1.00806761693183e-11
-0.81	1.00806761693183e-11
-0.79	1.00806761693184e-11
-0.77	1.00806761693184e-11
-0.75	1.00806761693185e-11
-0.73	1.00806761693186e-11
-0.71	1.00806761693186e-11
-0.69	1.00806761693187e-11
-0.67	1.00806761693187e-11
-0.65	1.00806761693188e-11
-0.63	1.00806761693188e-11
-0.61	1.00806761693189e-11
-0.59	1.0080676169319e-11
-0.57	1.0080676169319e-11
-0.55	1.00806761693191e-11
-0.53	1.00806761693191e-11
-0.51	1.00806761693192e-11
-0.49	1.00806761693193e-11
-0.47	1.00806761693193e-11
-0.45	1.00806761693194e-11
-0.429999999999999	1.00806761693194e-11
-0.409999999999999	1.00806761693195e-11
-0.389999999999999	1.00806761693195e-11
-0.369999999999999	1.00806761693196e-11
-0.349999999999999	1.00806761693197e-11
-0.329999999999999	1.00806761693197e-11
-0.309999999999999	1.00806761693198e-11
-0.289999999999999	1.00806761693198e-11
-0.269999999999999	1.00806761693199e-11
-0.249999999999999	1.00806761693199e-11
-0.229999999999999	1.008067616932e-11
-0.209999999999999	1.00806761693201e-11
-0.189999999999999	1.00806761693201e-11
-0.169999999999999	1.00806761693202e-11
-0.149999999999999	1.00806761693202e-11
-0.129999999999999	1.00806761693203e-11
-0.109999999999999	1.00806761693204e-11
-0.0899999999999994	1.00806761693204e-11
-0.0699999999999994	1.00806761693205e-11
-0.0499999999999994	1.00806761693205e-11
-0.0299999999999994	1.00806761693206e-11
-0.00999999999999938	1.00806761693206e-11
0.0100000000000006	1.00806761693207e-11
0.0300000000000006	1.00806761693208e-11
0.0500000000000006	1.00806761693208e-11
0.0700000000000006	1.00806761693209e-11
0.0900000000000006	1.00806761693209e-11
0.110000000000001	1.0080676169321e-11
0.130000000000001	1.0080676169321e-11
0.150000000000001	1.00806761693211e-11
0.170000000000001	1.00806761693212e-11
0.190000000000001	1.00806761693212e-11
0.210000000000001	1.00806761693213e-11
0.230000000000001	1.00806761693213e-11
0.250000000000001	1.00806761693214e-11
0.270000000000001	1.00806761693215e-11
0.290000000000001	1.00806761693215e-11
0.310000000000001	1.00806761693216e-11
0.330000000000001	1.00806761693216e-11
0.350000000000001	1.00806761693217e-11
0.370000000000001	1.00806761693217e-11
0.390000000000001	1.00806761693218e-11
0.410000000000001	1.00806761693219e-11
0.430000000000001	1.00806761693219e-11
0.450000000000001	1.0080676169322e-11
0.470000000000001	1.0080676169322e-11
0.490000000000001	1.00806761693221e-11
0.510000000000001	1.00806761693221e-11
0.530000000000001	1.00806761693222e-11
0.550000000000001	1.00806761693223e-11
0.570000000000001	1.00806761693223e-11
0.590000000000001	1.00806761693224e-11
0.610000000000001	1.00806761693224e-11
0.630000000000001	1.00806761693225e-11
0.650000000000001	1.00806761693226e-11
0.670000000000001	1.00806761693226e-11
0.690000000000001	1.00806761693227e-11
0.710000000000001	1.00806761693227e-11
0.730000000000001	1.00806761693228e-11
0.750000000000001	1.00806761693228e-11
0.770000000000001	1.00806761693229e-11
0.790000000000001	1.0080676169323e-11
0.810000000000001	1.0080676169323e-11
0.830000000000001	1.00806761693231e-11
0.850000000000001	1.00806761693231e-11
0.870000000000001	1.00806761693232e-11
0.890000000000001	1.00806761693233e-11
0.910000000000001	1.00806761693233e-11
0.930000000000001	1.00806761693234e-11
0.950000000000001	1.00806761693234e-11
0.970000000000001	1.00806761693235e-11
0.990000000000001	1.00806761693235e-11
