# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0158013

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.05251704332276e-06
-0.97	1.05251704395484e-06
-0.95	1.05251704458692e-06
-0.93	1.052517045219e-06
-0.91	1.05251704585108e-06
-0.89	1.05251704648316e-06
-0.87	1.05251704711524e-06
-0.85	1.05251704774733e-06
-0.83	1.05251704837941e-06
-0.81	1.05251704901149e-06
-0.79	1.05251704964357e-06
-0.77	1.05251705027565e-06
-0.75	1.05251705090774e-06
-0.73	1.05251705153982e-06
-0.71	1.0525170521719e-06
-0.69	1.05251705280398e-06
-0.67	1.05251705343606e-06
-0.65	1.05251705406814e-06
-0.63	1.05251705470023e-06
-0.61	1.05251705533231e-06
-0.59	1.05251705596439e-06
-0.57	1.05251705659647e-06
-0.55	1.05251705722855e-06
-0.53	1.05251705786063e-06
-0.51	1.05251705849271e-06
-0.49	1.0525170591248e-06
-0.47	1.05251705975688e-06
-0.45	1.05251706038896e-06
-0.429999999999999	1.05251706102104e-06
-0.409999999999999	1.05251706165312e-06
-0.389999999999999	1.05251706228521e-06
-0.369999999999999	1.05251706291729e-06
-0.349999999999999	1.05251706354937e-06
-0.329999999999999	1.05251706418145e-06
-0.309999999999999	1.05251706481353e-06
-0.289999999999999	1.05251706544561e-06
-0.269999999999999	1.0525170660777e-06
-0.249999999999999	1.05251706670978e-06
-0.229999999999999	1.05251706734186e-06
-0.209999999999999	1.05251706797394e-06
-0.189999999999999	1.05251706860602e-06
-0.169999999999999	1.0525170692381e-06
-0.149999999999999	1.05251706987019e-06
-0.129999999999999	1.05251707050227e-06
-0.109999999999999	1.05251707113435e-06
-0.0899999999999994	1.05251707176643e-06
-0.0699999999999994	1.05251707239851e-06
-0.0499999999999994	1.05251707303059e-06
-0.0299999999999994	1.05251707366268e-06
-0.00999999999999938	1.05251707429476e-06
0.0100000000000006	1.05251707492684e-06
0.0300000000000006	1.05251707555892e-06
0.0500000000000006	1.052517076191e-06
0.0700000000000006	1.05251707682308e-06
0.0900000000000006	1.05251707745517e-06
0.110000000000001	1.05251707808725e-06
0.130000000000001	1.05251707871933e-06
0.150000000000001	1.05251707935141e-06
0.170000000000001	1.05251707998349e-06
0.190000000000001	1.05251708061557e-06
0.210000000000001	1.05251708124766e-06
0.230000000000001	1.05251708187974e-06
0.250000000000001	1.05251708251182e-06
0.270000000000001	1.0525170831439e-06
0.290000000000001	1.05251708377598e-06
0.310000000000001	1.05251708440806e-06
0.330000000000001	1.05251708504015e-06
0.350000000000001	1.05251708567223e-06
0.370000000000001	1.05251708630431e-06
0.390000000000001	1.05251708693639e-06
0.410000000000001	1.05251708756847e-06
0.430000000000001	1.05251708820055e-06
0.450000000000001	1.05251708883264e-06
0.470000000000001	1.05251708946472e-06
0.490000000000001	1.0525170900968e-06
0.510000000000001	1.05251709072888e-06
0.530000000000001	1.05251709136096e-06
0.550000000000001	1.05251709199304e-06
0.570000000000001	1.05251709262513e-06
0.590000000000001	1.05251709325721e-06
0.610000000000001	1.05251709388929e-06
0.630000000000001	1.05251709452137e-06
0.650000000000001	1.05251709515345e-06
0.670000000000001	1.05251709578553e-06
0.690000000000001	1.05251709641762e-06
0.710000000000001	1.0525170970497e-06
0.730000000000001	1.05251709768178e-06
0.750000000000001	1.05251709831386e-06
0.770000000000001	1.05251709894594e-06
0.790000000000001	1.05251709957802e-06
0.810000000000001	1.05251710021011e-06
0.830000000000001	1.05251710084219e-06
0.850000000000001	1.05251710147427e-06
0.870000000000001	1.05251710210635e-06
0.890000000000001	1.05251710273843e-06
0.910000000000001	1.05251710337051e-06
0.930000000000001	1.0525171040026e-06
0.950000000000001	1.05251710463468e-06
0.970000000000001	1.05251710526676e-06
0.990000000000001	1.05251710589884e-06
