# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0308611

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.01482140105088e-06
-0.97	4.01482141024791e-06
-0.95	4.01482141944493e-06
-0.93	4.01482142864196e-06
-0.91	4.01482143783898e-06
-0.89	4.01482144703601e-06
-0.87	4.01482145623304e-06
-0.85	4.01482146543006e-06
-0.83	4.01482147462709e-06
-0.81	4.01482148382411e-06
-0.79	4.01482149302114e-06
-0.77	4.01482150221816e-06
-0.75	4.01482151141519e-06
-0.73	4.01482152061222e-06
-0.71	4.01482152980924e-06
-0.69	4.01482153900627e-06
-0.67	4.0148215482033e-06
-0.65	4.01482155740032e-06
-0.63	4.01482156659735e-06
-0.61	4.01482157579438e-06
-0.59	4.0148215849914e-06
-0.57	4.01482159418843e-06
-0.55	4.01482160338546e-06
-0.53	4.01482161258248e-06
-0.51	4.01482162177951e-06
-0.49	4.01482163097654e-06
-0.47	4.01482164017356e-06
-0.45	4.01482164937059e-06
-0.429999999999999	4.01482165856762e-06
-0.409999999999999	4.01482166776464e-06
-0.389999999999999	4.01482167696167e-06
-0.369999999999999	4.0148216861587e-06
-0.349999999999999	4.01482169535572e-06
-0.329999999999999	4.01482170455275e-06
-0.309999999999999	4.01482171374978e-06
-0.289999999999999	4.01482172294681e-06
-0.269999999999999	4.01482173214383e-06
-0.249999999999999	4.01482174134086e-06
-0.229999999999999	4.01482175053789e-06
-0.209999999999999	4.01482175973491e-06
-0.189999999999999	4.01482176893194e-06
-0.169999999999999	4.01482177812897e-06
-0.149999999999999	4.01482178732599e-06
-0.129999999999999	4.01482179652302e-06
-0.109999999999999	4.01482180572005e-06
-0.0899999999999994	4.01482181491708e-06
-0.0699999999999994	4.0148218241141e-06
-0.0499999999999994	4.01482183331113e-06
-0.0299999999999994	4.01482184250816e-06
-0.00999999999999938	4.01482185170519e-06
0.0100000000000006	4.01482186090221e-06
0.0300000000000006	4.01482187009924e-06
0.0500000000000006	4.01482187929627e-06
0.0700000000000006	4.01482188849329e-06
0.0900000000000006	4.01482189769032e-06
0.110000000000001	4.01482190688735e-06
0.130000000000001	4.01482191608438e-06
0.150000000000001	4.01482192528141e-06
0.170000000000001	4.01482193447843e-06
0.190000000000001	4.01482194367546e-06
0.210000000000001	4.01482195287249e-06
0.230000000000001	4.01482196206952e-06
0.250000000000001	4.01482197126654e-06
0.270000000000001	4.01482198046357e-06
0.290000000000001	4.0148219896606e-06
0.310000000000001	4.01482199885763e-06
0.330000000000001	4.01482200805466e-06
0.350000000000001	4.01482201725168e-06
0.370000000000001	4.01482202644871e-06
0.390000000000001	4.01482203564574e-06
0.410000000000001	4.01482204484277e-06
0.430000000000001	4.0148220540398e-06
0.450000000000001	4.01482206323682e-06
0.470000000000001	4.01482207243386e-06
0.490000000000001	4.01482208163088e-06
0.510000000000001	4.01482209082791e-06
0.530000000000001	4.01482210002494e-06
0.550000000000001	4.01482210922197e-06
0.570000000000001	4.014822118419e-06
0.590000000000001	4.01482212761602e-06
0.610000000000001	4.01482213681305e-06
0.630000000000001	4.01482214601008e-06
0.650000000000001	4.01482215520711e-06
0.670000000000001	4.01482216440414e-06
0.690000000000001	4.01482217360117e-06
0.710000000000001	4.01482218279819e-06
0.730000000000001	4.01482219199522e-06
0.750000000000001	4.01482220119225e-06
0.770000000000001	4.01482221038928e-06
0.790000000000001	4.01482221958631e-06
0.810000000000001	4.01482222878334e-06
0.830000000000001	4.01482223798037e-06
0.850000000000001	4.01482224717739e-06
0.870000000000001	4.01482225637443e-06
0.890000000000001	4.01482226557145e-06
0.910000000000001	4.01482227476848e-06
0.930000000000001	4.01482228396551e-06
0.950000000000001	4.01482229316254e-06
0.970000000000001	4.01482230235957e-06
0.990000000000001	4.0148223115566e-06
