# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0277657

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.24983042014953e-06
-0.97	3.24983042617564e-06
-0.95	3.24983043220173e-06
-0.93	3.24983043822783e-06
-0.91	3.24983044425394e-06
-0.89	3.24983045028004e-06
-0.87	3.24983045630614e-06
-0.85	3.24983046233223e-06
-0.83	3.24983046835834e-06
-0.81	3.24983047438444e-06
-0.79	3.24983048041054e-06
-0.77	3.24983048643664e-06
-0.75	3.24983049246274e-06
-0.73	3.24983049848884e-06
-0.71	3.24983050451494e-06
-0.69	3.24983051054104e-06
-0.67	3.24983051656714e-06
-0.65	3.24983052259324e-06
-0.63	3.24983052861934e-06
-0.61	3.24983053464544e-06
-0.59	3.24983054067154e-06
-0.57	3.24983054669764e-06
-0.55	3.24983055272374e-06
-0.53	3.24983055874984e-06
-0.51	3.24983056477594e-06
-0.49	3.24983057080204e-06
-0.47	3.24983057682814e-06
-0.45	3.24983058285424e-06
-0.429999999999999	3.24983058888034e-06
-0.409999999999999	3.24983059490644e-06
-0.389999999999999	3.24983060093254e-06
-0.369999999999999	3.24983060695864e-06
-0.349999999999999	3.24983061298474e-06
-0.329999999999999	3.24983061901085e-06
-0.309999999999999	3.24983062503694e-06
-0.289999999999999	3.24983063106305e-06
-0.269999999999999	3.24983063708915e-06
-0.249999999999999	3.24983064311525e-06
-0.229999999999999	3.24983064914135e-06
-0.209999999999999	3.24983065516745e-06
-0.189999999999999	3.24983066119355e-06
-0.169999999999999	3.24983066721965e-06
-0.149999999999999	3.24983067324575e-06
-0.129999999999999	3.24983067927185e-06
-0.109999999999999	3.24983068529795e-06
-0.0899999999999994	3.24983069132406e-06
-0.0699999999999994	3.24983069735015e-06
-0.0499999999999994	3.24983070337626e-06
-0.0299999999999994	3.24983070940236e-06
-0.00999999999999938	3.24983071542846e-06
0.0100000000000006	3.24983072145456e-06
0.0300000000000006	3.24983072748066e-06
0.0500000000000006	3.24983073350676e-06
0.0700000000000006	3.24983073953286e-06
0.0900000000000006	3.24983074555896e-06
0.110000000000001	3.24983075158506e-06
0.130000000000001	3.24983075761116e-06
0.150000000000001	3.24983076363727e-06
0.170000000000001	3.24983076966337e-06
0.190000000000001	3.24983077568947e-06
0.210000000000001	3.24983078171557e-06
0.230000000000001	3.24983078774167e-06
0.250000000000001	3.24983079376777e-06
0.270000000000001	3.24983079979387e-06
0.290000000000001	3.24983080581997e-06
0.310000000000001	3.24983081184607e-06
0.330000000000001	3.24983081787217e-06
0.350000000000001	3.24983082389828e-06
0.370000000000001	3.24983082992438e-06
0.390000000000001	3.24983083595048e-06
0.410000000000001	3.24983084197658e-06
0.430000000000001	3.24983084800268e-06
0.450000000000001	3.24983085402878e-06
0.470000000000001	3.24983086005488e-06
0.490000000000001	3.24983086608098e-06
0.510000000000001	3.24983087210709e-06
0.530000000000001	3.24983087813319e-06
0.550000000000001	3.24983088415929e-06
0.570000000000001	3.24983089018539e-06
0.590000000000001	3.24983089621149e-06
0.610000000000001	3.24983090223759e-06
0.630000000000001	3.24983090826369e-06
0.650000000000001	3.2498309142898e-06
0.670000000000001	3.2498309203159e-06
0.690000000000001	3.249830926342e-06
0.710000000000001	3.2498309323681e-06
0.730000000000001	3.2498309383942e-06
0.750000000000001	3.2498309444203e-06
0.770000000000001	3.2498309504464e-06
0.790000000000001	3.24983095647251e-06
0.810000000000001	3.24983096249861e-06
0.830000000000001	3.24983096852471e-06
0.850000000000001	3.24983097455081e-06
0.870000000000001	3.24983098057691e-06
0.890000000000001	3.24983098660301e-06
0.910000000000001	3.24983099262911e-06
0.930000000000001	3.24983099865522e-06
0.950000000000001	3.24983100468132e-06
0.970000000000001	3.24983101070742e-06
0.990000000000001	3.24983101673352e-06
