# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 9.55087e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.84529261099411e-11
-0.97	3.8452926109942e-11
-0.95	3.84529261099428e-11
-0.93	3.84529261099437e-11
-0.91	3.84529261099445e-11
-0.89	3.84529261099453e-11
-0.87	3.84529261099462e-11
-0.85	3.8452926109947e-11
-0.83	3.84529261099478e-11
-0.81	3.84529261099487e-11
-0.79	3.84529261099496e-11
-0.77	3.84529261099504e-11
-0.75	3.84529261099512e-11
-0.73	3.84529261099521e-11
-0.71	3.84529261099529e-11
-0.69	3.84529261099538e-11
-0.67	3.84529261099546e-11
-0.65	3.84529261099555e-11
-0.63	3.84529261099563e-11
-0.61	3.84529261099572e-11
-0.59	3.8452926109958e-11
-0.57	3.84529261099588e-11
-0.55	3.84529261099597e-11
-0.53	3.84529261099605e-11
-0.51	3.84529261099614e-11
-0.49	3.84529261099622e-11
-0.47	3.8452926109963e-11
-0.45	3.84529261099639e-11
-0.429999999999999	3.84529261099647e-11
-0.409999999999999	3.84529261099656e-11
-0.389999999999999	3.84529261099664e-11
-0.369999999999999	3.84529261099673e-11
-0.349999999999999	3.84529261099681e-11
-0.329999999999999	3.84529261099689e-11
-0.309999999999999	3.84529261099698e-11
-0.289999999999999	3.84529261099706e-11
-0.269999999999999	3.84529261099715e-11
-0.249999999999999	3.84529261099723e-11
-0.229999999999999	3.84529261099732e-11
-0.209999999999999	3.8452926109974e-11
-0.189999999999999	3.84529261099749e-11
-0.169999999999999	3.84529261099757e-11
-0.149999999999999	3.84529261099765e-11
-0.129999999999999	3.84529261099774e-11
-0.109999999999999	3.84529261099782e-11
-0.0899999999999994	3.84529261099791e-11
-0.0699999999999994	3.84529261099799e-11
-0.0499999999999994	3.84529261099808e-11
-0.0299999999999994	3.84529261099816e-11
-0.00999999999999938	3.84529261099825e-11
0.0100000000000006	3.84529261099833e-11
0.0300000000000006	3.84529261099842e-11
0.0500000000000006	3.8452926109985e-11
0.0700000000000006	3.84529261099858e-11
0.0900000000000006	3.84529261099867e-11
0.110000000000001	3.84529261099875e-11
0.130000000000001	3.84529261099884e-11
0.150000000000001	3.84529261099892e-11
0.170000000000001	3.84529261099901e-11
0.190000000000001	3.84529261099909e-11
0.210000000000001	3.84529261099917e-11
0.230000000000001	3.84529261099926e-11
0.250000000000001	3.84529261099934e-11
0.270000000000001	3.84529261099943e-11
0.290000000000001	3.84529261099951e-11
0.310000000000001	3.84529261099959e-11
0.330000000000001	3.84529261099968e-11
0.350000000000001	3.84529261099976e-11
0.370000000000001	3.84529261099985e-11
0.390000000000001	3.84529261099993e-11
0.410000000000001	3.84529261100002e-11
0.430000000000001	3.8452926110001e-11
0.450000000000001	3.84529261100019e-11
0.470000000000001	3.84529261100027e-11
0.490000000000001	3.84529261100035e-11
0.510000000000001	3.84529261100044e-11
0.530000000000001	3.84529261100053e-11
0.550000000000001	3.84529261100061e-11
0.570000000000001	3.84529261100069e-11
0.590000000000001	3.84529261100078e-11
0.610000000000001	3.84529261100086e-11
0.630000000000001	3.84529261100095e-11
0.650000000000001	3.84529261100103e-11
0.670000000000001	3.84529261100112e-11
0.690000000000001	3.8452926110012e-11
0.710000000000001	3.84529261100128e-11
0.730000000000001	3.84529261100137e-11
0.750000000000001	3.84529261100145e-11
0.770000000000001	3.84529261100153e-11
0.790000000000001	3.84529261100162e-11
0.810000000000001	3.84529261100171e-11
0.830000000000001	3.84529261100179e-11
0.850000000000001	3.84529261100187e-11
0.870000000000001	3.84529261100196e-11
0.890000000000001	3.84529261100204e-11
0.910000000000001	3.84529261100213e-11
0.930000000000001	3.84529261100221e-11
0.950000000000001	3.8452926110023e-11
0.970000000000001	3.84529261100238e-11
0.990000000000001	3.84529261100246e-11
