# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00081923

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.82914509485396e-09
-0.97	2.82914509485852e-09
-0.95	2.82914509486309e-09
-0.93	2.82914509486766e-09
-0.91	2.82914509487222e-09
-0.89	2.82914509487679e-09
-0.87	2.82914509488136e-09
-0.85	2.82914509488593e-09
-0.83	2.82914509489049e-09
-0.81	2.82914509489506e-09
-0.79	2.82914509489963e-09
-0.77	2.82914509490419e-09
-0.75	2.82914509490876e-09
-0.73	2.82914509491333e-09
-0.71	2.82914509491789e-09
-0.69	2.82914509492246e-09
-0.67	2.82914509492703e-09
-0.65	2.82914509493159e-09
-0.63	2.82914509493616e-09
-0.61	2.82914509494073e-09
-0.59	2.8291450949453e-09
-0.57	2.82914509494986e-09
-0.55	2.82914509495443e-09
-0.53	2.829145094959e-09
-0.51	2.82914509496357e-09
-0.49	2.82914509496813e-09
-0.47	2.8291450949727e-09
-0.45	2.82914509497726e-09
-0.429999999999999	2.82914509498183e-09
-0.409999999999999	2.8291450949864e-09
-0.389999999999999	2.82914509499096e-09
-0.369999999999999	2.82914509499553e-09
-0.349999999999999	2.8291450950001e-09
-0.329999999999999	2.82914509500467e-09
-0.309999999999999	2.82914509500923e-09
-0.289999999999999	2.8291450950138e-09
-0.269999999999999	2.82914509501837e-09
-0.249999999999999	2.82914509502293e-09
-0.229999999999999	2.8291450950275e-09
-0.209999999999999	2.82914509503207e-09
-0.189999999999999	2.82914509503663e-09
-0.169999999999999	2.8291450950412e-09
-0.149999999999999	2.82914509504577e-09
-0.129999999999999	2.82914509505034e-09
-0.109999999999999	2.8291450950549e-09
-0.0899999999999994	2.82914509505947e-09
-0.0699999999999994	2.82914509506404e-09
-0.0499999999999994	2.8291450950686e-09
-0.0299999999999994	2.82914509507317e-09
-0.00999999999999938	2.82914509507774e-09
0.0100000000000006	2.8291450950823e-09
0.0300000000000006	2.82914509508687e-09
0.0500000000000006	2.82914509509144e-09
0.0700000000000006	2.829145095096e-09
0.0900000000000006	2.82914509510057e-09
0.110000000000001	2.82914509510514e-09
0.130000000000001	2.82914509510971e-09
0.150000000000001	2.82914509511427e-09
0.170000000000001	2.82914509511884e-09
0.190000000000001	2.82914509512341e-09
0.210000000000001	2.82914509512797e-09
0.230000000000001	2.82914509513254e-09
0.250000000000001	2.82914509513711e-09
0.270000000000001	2.82914509514167e-09
0.290000000000001	2.82914509514624e-09
0.310000000000001	2.82914509515081e-09
0.330000000000001	2.82914509515538e-09
0.350000000000001	2.82914509515994e-09
0.370000000000001	2.82914509516451e-09
0.390000000000001	2.82914509516908e-09
0.410000000000001	2.82914509517364e-09
0.430000000000001	2.82914509517821e-09
0.450000000000001	2.82914509518278e-09
0.470000000000001	2.82914509518734e-09
0.490000000000001	2.82914509519191e-09
0.510000000000001	2.82914509519648e-09
0.530000000000001	2.82914509520104e-09
0.550000000000001	2.82914509520561e-09
0.570000000000001	2.82914509521018e-09
0.590000000000001	2.82914509521475e-09
0.610000000000001	2.82914509521931e-09
0.630000000000001	2.82914509522388e-09
0.650000000000001	2.82914509522845e-09
0.670000000000001	2.82914509523301e-09
0.690000000000001	2.82914509523758e-09
0.710000000000001	2.82914509524215e-09
0.730000000000001	2.82914509524671e-09
0.750000000000001	2.82914509525128e-09
0.770000000000001	2.82914509525585e-09
0.790000000000001	2.82914509526042e-09
0.810000000000001	2.82914509526498e-09
0.830000000000001	2.82914509526955e-09
0.850000000000001	2.82914509527412e-09
0.870000000000001	2.82914509527868e-09
0.890000000000001	2.82914509528325e-09
0.910000000000001	2.82914509528782e-09
0.930000000000001	2.82914509529238e-09
0.950000000000001	2.82914509529695e-09
0.970000000000001	2.82914509530152e-09
0.990000000000001	2.82914509530608e-09
