# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000556025

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.3032632931323e-09
-0.97	1.30326329313327e-09
-0.95	1.30326329313424e-09
-0.93	1.30326329313521e-09
-0.91	1.30326329313618e-09
-0.89	1.30326329313714e-09
-0.87	1.30326329313811e-09
-0.85	1.30326329313908e-09
-0.83	1.30326329314005e-09
-0.81	1.30326329314102e-09
-0.79	1.30326329314199e-09
-0.77	1.30326329314296e-09
-0.75	1.30326329314393e-09
-0.73	1.3032632931449e-09
-0.71	1.30326329314587e-09
-0.69	1.30326329314684e-09
-0.67	1.3032632931478e-09
-0.65	1.30326329314877e-09
-0.63	1.30326329314974e-09
-0.61	1.30326329315071e-09
-0.59	1.30326329315168e-09
-0.57	1.30326329315265e-09
-0.55	1.30326329315362e-09
-0.53	1.30326329315459e-09
-0.51	1.30326329315556e-09
-0.49	1.30326329315653e-09
-0.47	1.3032632931575e-09
-0.45	1.30326329315846e-09
-0.429999999999999	1.30326329315943e-09
-0.409999999999999	1.3032632931604e-09
-0.389999999999999	1.30326329316137e-09
-0.369999999999999	1.30326329316234e-09
-0.349999999999999	1.30326329316331e-09
-0.329999999999999	1.30326329316428e-09
-0.309999999999999	1.30326329316525e-09
-0.289999999999999	1.30326329316622e-09
-0.269999999999999	1.30326329316719e-09
-0.249999999999999	1.30326329316816e-09
-0.229999999999999	1.30326329316912e-09
-0.209999999999999	1.30326329317009e-09
-0.189999999999999	1.30326329317106e-09
-0.169999999999999	1.30326329317203e-09
-0.149999999999999	1.303263293173e-09
-0.129999999999999	1.30326329317397e-09
-0.109999999999999	1.30326329317494e-09
-0.0899999999999994	1.30326329317591e-09
-0.0699999999999994	1.30326329317688e-09
-0.0499999999999994	1.30326329317785e-09
-0.0299999999999994	1.30326329317882e-09
-0.00999999999999938	1.30326329317978e-09
0.0100000000000006	1.30326329318075e-09
0.0300000000000006	1.30326329318172e-09
0.0500000000000006	1.30326329318269e-09
0.0700000000000006	1.30326329318366e-09
0.0900000000000006	1.30326329318463e-09
0.110000000000001	1.3032632931856e-09
0.130000000000001	1.30326329318657e-09
0.150000000000001	1.30326329318754e-09
0.170000000000001	1.30326329318851e-09
0.190000000000001	1.30326329318948e-09
0.210000000000001	1.30326329319045e-09
0.230000000000001	1.30326329319142e-09
0.250000000000001	1.30326329319238e-09
0.270000000000001	1.30326329319335e-09
0.290000000000001	1.30326329319432e-09
0.310000000000001	1.30326329319529e-09
0.330000000000001	1.30326329319626e-09
0.350000000000001	1.30326329319723e-09
0.370000000000001	1.3032632931982e-09
0.390000000000001	1.30326329319917e-09
0.410000000000001	1.30326329320014e-09
0.430000000000001	1.30326329320111e-09
0.450000000000001	1.30326329320208e-09
0.470000000000001	1.30326329320304e-09
0.490000000000001	1.30326329320401e-09
0.510000000000001	1.30326329320498e-09
0.530000000000001	1.30326329320595e-09
0.550000000000001	1.30326329320692e-09
0.570000000000001	1.30326329320789e-09
0.590000000000001	1.30326329320886e-09
0.610000000000001	1.30326329320983e-09
0.630000000000001	1.3032632932108e-09
0.650000000000001	1.30326329321177e-09
0.670000000000001	1.30326329321274e-09
0.690000000000001	1.3032632932137e-09
0.710000000000001	1.30326329321467e-09
0.730000000000001	1.30326329321564e-09
0.750000000000001	1.30326329321661e-09
0.770000000000001	1.30326329321758e-09
0.790000000000001	1.30326329321855e-09
0.810000000000001	1.30326329321952e-09
0.830000000000001	1.30326329322049e-09
0.850000000000001	1.30326329322146e-09
0.870000000000001	1.30326329322243e-09
0.890000000000001	1.3032632932234e-09
0.910000000000001	1.30326329322437e-09
0.930000000000001	1.30326329322533e-09
0.950000000000001	1.3032632932263e-09
0.970000000000001	1.30326329322727e-09
0.990000000000001	1.30326329322824e-09
