# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000790869

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.63665089598006e-09
-0.97	2.63665089598403e-09
-0.95	2.636650895988e-09
-0.93	2.63665089599196e-09
-0.91	2.63665089599593e-09
-0.89	2.6366508959999e-09
-0.87	2.63665089600386e-09
-0.85	2.63665089600783e-09
-0.83	2.6366508960118e-09
-0.81	2.63665089601577e-09
-0.79	2.63665089601973e-09
-0.77	2.6366508960237e-09
-0.75	2.63665089602766e-09
-0.73	2.63665089603163e-09
-0.71	2.6366508960356e-09
-0.69	2.63665089603956e-09
-0.67	2.63665089604353e-09
-0.65	2.6366508960475e-09
-0.63	2.63665089605146e-09
-0.61	2.63665089605543e-09
-0.59	2.6366508960594e-09
-0.57	2.63665089606336e-09
-0.55	2.63665089606733e-09
-0.53	2.6366508960713e-09
-0.51	2.63665089607526e-09
-0.49	2.63665089607923e-09
-0.47	2.6366508960832e-09
-0.45	2.63665089608716e-09
-0.429999999999999	2.63665089609113e-09
-0.409999999999999	2.6366508960951e-09
-0.389999999999999	2.63665089609906e-09
-0.369999999999999	2.63665089610303e-09
-0.349999999999999	2.636650896107e-09
-0.329999999999999	2.63665089611096e-09
-0.309999999999999	2.63665089611493e-09
-0.289999999999999	2.6366508961189e-09
-0.269999999999999	2.63665089612286e-09
-0.249999999999999	2.63665089612683e-09
-0.229999999999999	2.63665089613079e-09
-0.209999999999999	2.63665089613476e-09
-0.189999999999999	2.63665089613873e-09
-0.169999999999999	2.6366508961427e-09
-0.149999999999999	2.63665089614666e-09
-0.129999999999999	2.63665089615063e-09
-0.109999999999999	2.6366508961546e-09
-0.0899999999999994	2.63665089615856e-09
-0.0699999999999994	2.63665089616253e-09
-0.0499999999999994	2.6366508961665e-09
-0.0299999999999994	2.63665089617046e-09
-0.00999999999999938	2.63665089617443e-09
0.0100000000000006	2.63665089617839e-09
0.0300000000000006	2.63665089618236e-09
0.0500000000000006	2.63665089618633e-09
0.0700000000000006	2.6366508961903e-09
0.0900000000000006	2.63665089619426e-09
0.110000000000001	2.63665089619823e-09
0.130000000000001	2.6366508962022e-09
0.150000000000001	2.63665089620616e-09
0.170000000000001	2.63665089621013e-09
0.190000000000001	2.6366508962141e-09
0.210000000000001	2.63665089621806e-09
0.230000000000001	2.63665089622203e-09
0.250000000000001	2.63665089622599e-09
0.270000000000001	2.63665089622996e-09
0.290000000000001	2.63665089623393e-09
0.310000000000001	2.6366508962379e-09
0.330000000000001	2.63665089624186e-09
0.350000000000001	2.63665089624583e-09
0.370000000000001	2.6366508962498e-09
0.390000000000001	2.63665089625376e-09
0.410000000000001	2.63665089625773e-09
0.430000000000001	2.63665089626169e-09
0.450000000000001	2.63665089626566e-09
0.470000000000001	2.63665089626963e-09
0.490000000000001	2.63665089627359e-09
0.510000000000001	2.63665089627756e-09
0.530000000000001	2.63665089628153e-09
0.550000000000001	2.63665089628549e-09
0.570000000000001	2.63665089628946e-09
0.590000000000001	2.63665089629343e-09
0.610000000000001	2.63665089629739e-09
0.630000000000001	2.63665089630136e-09
0.650000000000001	2.63665089630533e-09
0.670000000000001	2.63665089630929e-09
0.690000000000001	2.63665089631326e-09
0.710000000000001	2.63665089631723e-09
0.730000000000001	2.63665089632119e-09
0.750000000000001	2.63665089632516e-09
0.770000000000001	2.63665089632913e-09
0.790000000000001	2.63665089633309e-09
0.810000000000001	2.63665089633706e-09
0.830000000000001	2.63665089634103e-09
0.850000000000001	2.63665089634499e-09
0.870000000000001	2.63665089634896e-09
0.890000000000001	2.63665089635293e-09
0.910000000000001	2.63665089635689e-09
0.930000000000001	2.63665089636086e-09
0.950000000000001	2.63665089636483e-09
0.970000000000001	2.63665089636879e-09
0.990000000000001	2.63665089637276e-09
