# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 1.38651

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	0.00810008830977494
-0.97	0.00810012575495115
-0.95	0.00810016320038695
-0.93	0.00810020064608234
-0.91	0.00810023809203733
-0.89	0.00810027553825191
-0.87	0.00810031298472609
-0.85	0.00810035043145987
-0.83	0.00810038787845326
-0.81	0.00810042532570624
-0.79	0.00810046277321884
-0.77	0.00810050022099105
-0.75	0.00810053766902287
-0.73	0.00810057511731431
-0.71	0.00810061256586536
-0.69	0.00810065001467603
-0.67	0.00810068746374633
-0.65	0.00810072491307625
-0.63	0.00810076236266579
-0.61	0.00810079981251497
-0.59	0.00810083726262378
-0.57	0.00810087471299222
-0.55	0.0081009121636203
-0.53	0.00810094961450802
-0.51	0.00810098706565538
-0.49	0.00810102451706239
-0.47	0.00810106196872904
-0.45	0.00810109942065534
-0.429999999999999	0.00810113687284129
-0.409999999999999	0.00810117432528689
-0.389999999999999	0.00810121177799216
-0.369999999999999	0.00810124923095708
-0.349999999999999	0.00810128668418166
-0.329999999999999	0.0081013241376659
-0.309999999999999	0.00810136159140981
-0.289999999999999	0.00810139904541338
-0.269999999999999	0.00810143649967663
-0.249999999999999	0.00810147395419955
-0.229999999999999	0.00810151140898215
-0.209999999999999	0.00810154886402441
-0.189999999999999	0.00810158631932637
-0.169999999999999	0.008101623774888
-0.149999999999999	0.00810166123070932
-0.129999999999999	0.00810169868679033
-0.109999999999999	0.00810173614313102
-0.0899999999999994	0.00810177359973141
-0.0699999999999994	0.00810181105659149
-0.0499999999999994	0.00810184851371127
-0.0299999999999994	0.00810188597109075
-0.00999999999999938	0.00810192342872993
0.0100000000000006	0.00810196088662881
0.0300000000000006	0.0081019983447874
0.0500000000000006	0.00810203580320571
0.0700000000000006	0.00810207326188371
0.0900000000000006	0.00810211072082143
0.110000000000001	0.00810214818001888
0.130000000000001	0.00810218563947603
0.150000000000001	0.00810222309919291
0.170000000000001	0.00810226055916951
0.190000000000001	0.00810229801940584
0.210000000000001	0.00810233547990189
0.230000000000001	0.00810237294065768
0.250000000000001	0.0081024104016732
0.270000000000001	0.00810244786294845
0.290000000000001	0.00810248532448344
0.310000000000001	0.00810252278627817
0.330000000000001	0.00810256024833265
0.350000000000001	0.00810259771064686
0.370000000000001	0.00810263517322083
0.390000000000001	0.00810267263605454
0.410000000000001	0.00810271009914801
0.430000000000001	0.00810274756250124
0.450000000000001	0.00810278502611421
0.470000000000001	0.00810282248998694
0.490000000000001	0.00810285995411945
0.510000000000001	0.00810289741851171
0.530000000000001	0.00810293488316374
0.550000000000001	0.00810297234807554
0.570000000000001	0.0081030098132471
0.590000000000001	0.00810304727867845
0.610000000000001	0.00810308474436956
0.630000000000001	0.00810312221032046
0.650000000000001	0.00810315967653114
0.670000000000001	0.0081031971430016
0.690000000000001	0.00810323460973184
0.710000000000001	0.00810327207672188
0.730000000000001	0.0081033095439717
0.750000000000001	0.00810334701148132
0.770000000000001	0.00810338447925073
0.790000000000001	0.00810342194727994
0.810000000000001	0.00810345941556896
0.830000000000001	0.00810349688411777
0.850000000000001	0.00810353435292638
0.870000000000001	0.00810357182199481
0.890000000000001	0.00810360929132305
0.910000000000001	0.00810364676091109
0.930000000000001	0.00810368423075895
0.950000000000001	0.00810372170086663
0.970000000000001	0.00810375917123412
0.990000000000001	0.00810379664186144
