# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.315704

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	0.000420139327250501
-0.97	0.000420139427968441
-0.95	0.000420139528686416
-0.93	0.000420139629404428
-0.91	0.000420139730122476
-0.89	0.00042013983084056
-0.87	0.00042013993155868
-0.85	0.000420140032276837
-0.83	0.00042014013299503
-0.81	0.000420140233713259
-0.79	0.000420140334431524
-0.77	0.000420140435149826
-0.75	0.000420140535868163
-0.73	0.000420140636586537
-0.71	0.000420140737304947
-0.69	0.000420140838023393
-0.67	0.000420140938741876
-0.65	0.000420141039460394
-0.63	0.000420141140178949
-0.61	0.00042014124089754
-0.59	0.000420141341616167
-0.57	0.000420141442334831
-0.55	0.000420141543053531
-0.53	0.000420141643772267
-0.51	0.000420141744491039
-0.49	0.000420141845209847
-0.47	0.000420141945928692
-0.45	0.000420142046647572
-0.429999999999999	0.000420142147366489
-0.409999999999999	0.000420142248085443
-0.389999999999999	0.000420142348804432
-0.369999999999999	0.000420142449523458
-0.349999999999999	0.000420142550242519
-0.329999999999999	0.000420142650961617
-0.309999999999999	0.000420142751680751
-0.289999999999999	0.000420142852399922
-0.269999999999999	0.000420142953119129
-0.249999999999999	0.000420143053838371
-0.229999999999999	0.00042014315455765
-0.209999999999999	0.000420143255276966
-0.189999999999999	0.000420143355996317
-0.169999999999999	0.000420143456715705
-0.149999999999999	0.000420143557435129
-0.129999999999999	0.000420143658154589
-0.109999999999999	0.000420143758874085
-0.0899999999999994	0.000420143859593618
-0.0699999999999994	0.000420143960313186
-0.0499999999999994	0.000420144061032791
-0.0299999999999994	0.000420144161752432
-0.00999999999999938	0.00042014426247211
0.0100000000000006	0.000420144363191823
0.0300000000000006	0.000420144463911573
0.0500000000000006	0.000420144564631359
0.0700000000000006	0.000420144665351181
0.0900000000000006	0.000420144766071039
0.110000000000001	0.000420144866790934
0.130000000000001	0.000420144967510865
0.150000000000001	0.000420145068230832
0.170000000000001	0.000420145168950835
0.190000000000001	0.000420145269670875
0.210000000000001	0.00042014537039095
0.230000000000001	0.000420145471111062
0.250000000000001	0.00042014557183121
0.270000000000001	0.000420145672551394
0.290000000000001	0.000420145773271615
0.310000000000001	0.000420145873991872
0.330000000000001	0.000420145974712164
0.350000000000001	0.000420146075432494
0.370000000000001	0.000420146176152859
0.390000000000001	0.000420146276873261
0.410000000000001	0.000420146377593698
0.430000000000001	0.000420146478314172
0.450000000000001	0.000420146579034682
0.470000000000001	0.000420146679755229
0.490000000000001	0.000420146780475811
0.510000000000001	0.00042014688119643
0.530000000000001	0.000420146981917085
0.550000000000001	0.000420147082637776
0.570000000000001	0.000420147183358504
0.590000000000001	0.000420147284079267
0.610000000000001	0.000420147384800067
0.630000000000001	0.000420147485520903
0.650000000000001	0.000420147586241775
0.670000000000001	0.000420147686962684
0.690000000000001	0.000420147787683628
0.710000000000001	0.000420147888404609
0.730000000000001	0.000420147989125626
0.750000000000001	0.00042014808984668
0.770000000000001	0.000420148190567769
0.790000000000001	0.000420148291288895
0.810000000000001	0.000420148392010057
0.830000000000001	0.000420148492731255
0.850000000000001	0.000420148593452489
0.870000000000001	0.00042014869417376
0.890000000000001	0.000420148794895067
0.910000000000001	0.000420148895616409
0.930000000000001	0.000420148996337789
0.950000000000001	0.000420149097059204
0.970000000000001	0.000420149197780656
0.990000000000001	0.000420149298502143
