# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000500255

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.0549367018803e-09
-0.97	1.05493670188094e-09
-0.95	1.05493670188157e-09
-0.93	1.05493670188221e-09
-0.91	1.05493670188284e-09
-0.89	1.05493670188348e-09
-0.87	1.05493670188411e-09
-0.85	1.05493670188475e-09
-0.83	1.05493670188538e-09
-0.81	1.05493670188602e-09
-0.79	1.05493670188665e-09
-0.77	1.05493670188729e-09
-0.75	1.05493670188792e-09
-0.73	1.05493670188856e-09
-0.71	1.05493670188919e-09
-0.69	1.05493670188983e-09
-0.67	1.05493670189046e-09
-0.65	1.0549367018911e-09
-0.63	1.05493670189173e-09
-0.61	1.05493670189237e-09
-0.59	1.054936701893e-09
-0.57	1.05493670189364e-09
-0.55	1.05493670189427e-09
-0.53	1.05493670189491e-09
-0.51	1.05493670189554e-09
-0.49	1.05493670189618e-09
-0.47	1.05493670189681e-09
-0.45	1.05493670189745e-09
-0.429999999999999	1.05493670189808e-09
-0.409999999999999	1.05493670189872e-09
-0.389999999999999	1.05493670189935e-09
-0.369999999999999	1.05493670189999e-09
-0.349999999999999	1.05493670190062e-09
-0.329999999999999	1.05493670190126e-09
-0.309999999999999	1.05493670190189e-09
-0.289999999999999	1.05493670190253e-09
-0.269999999999999	1.05493670190316e-09
-0.249999999999999	1.0549367019038e-09
-0.229999999999999	1.05493670190443e-09
-0.209999999999999	1.05493670190507e-09
-0.189999999999999	1.0549367019057e-09
-0.169999999999999	1.05493670190634e-09
-0.149999999999999	1.05493670190697e-09
-0.129999999999999	1.05493670190761e-09
-0.109999999999999	1.05493670190824e-09
-0.0899999999999994	1.05493670190888e-09
-0.0699999999999994	1.05493670190951e-09
-0.0499999999999994	1.05493670191015e-09
-0.0299999999999994	1.05493670191078e-09
-0.00999999999999938	1.05493670191142e-09
0.0100000000000006	1.05493670191205e-09
0.0300000000000006	1.05493670191269e-09
0.0500000000000006	1.05493670191332e-09
0.0700000000000006	1.05493670191396e-09
0.0900000000000006	1.05493670191459e-09
0.110000000000001	1.05493670191523e-09
0.130000000000001	1.05493670191586e-09
0.150000000000001	1.0549367019165e-09
0.170000000000001	1.05493670191713e-09
0.190000000000001	1.05493670191777e-09
0.210000000000001	1.0549367019184e-09
0.230000000000001	1.05493670191904e-09
0.250000000000001	1.05493670191967e-09
0.270000000000001	1.05493670192031e-09
0.290000000000001	1.05493670192094e-09
0.310000000000001	1.05493670192158e-09
0.330000000000001	1.05493670192221e-09
0.350000000000001	1.05493670192285e-09
0.370000000000001	1.05493670192348e-09
0.390000000000001	1.05493670192412e-09
0.410000000000001	1.05493670192475e-09
0.430000000000001	1.05493670192539e-09
0.450000000000001	1.05493670192602e-09
0.470000000000001	1.05493670192666e-09
0.490000000000001	1.05493670192729e-09
0.510000000000001	1.05493670192793e-09
0.530000000000001	1.05493670192856e-09
0.550000000000001	1.0549367019292e-09
0.570000000000001	1.05493670192983e-09
0.590000000000001	1.05493670193047e-09
0.610000000000001	1.0549367019311e-09
0.630000000000001	1.05493670193174e-09
0.650000000000001	1.05493670193237e-09
0.670000000000001	1.05493670193301e-09
0.690000000000001	1.05493670193364e-09
0.710000000000001	1.05493670193428e-09
0.730000000000001	1.05493670193491e-09
0.750000000000001	1.05493670193555e-09
0.770000000000001	1.05493670193618e-09
0.790000000000001	1.05493670193682e-09
0.810000000000001	1.05493670193745e-09
0.830000000000001	1.05493670193809e-09
0.850000000000001	1.05493670193872e-09
0.870000000000001	1.05493670193936e-09
0.890000000000001	1.05493670193999e-09
0.910000000000001	1.05493670194063e-09
0.930000000000001	1.05493670194126e-09
0.950000000000001	1.0549367019419e-09
0.970000000000001	1.05493670194253e-09
0.990000000000001	1.05493670194317e-09
