# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0147262

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	9.14165636648982e-07
-0.97	9.14165637125813e-07
-0.95	9.14165637602644e-07
-0.93	9.14165638079475e-07
-0.91	9.14165638556307e-07
-0.89	9.14165639033138e-07
-0.87	9.14165639509969e-07
-0.85	9.141656399868e-07
-0.83	9.14165640463631e-07
-0.81	9.14165640940463e-07
-0.79	9.14165641417294e-07
-0.77	9.14165641894125e-07
-0.75	9.14165642370956e-07
-0.73	9.14165642847788e-07
-0.71	9.14165643324619e-07
-0.69	9.1416564380145e-07
-0.67	9.14165644278281e-07
-0.65	9.14165644755113e-07
-0.63	9.14165645231944e-07
-0.61	9.14165645708775e-07
-0.59	9.14165646185606e-07
-0.57	9.14165646662438e-07
-0.55	9.14165647139269e-07
-0.53	9.141656476161e-07
-0.51	9.14165648092931e-07
-0.49	9.14165648569762e-07
-0.47	9.14165649046594e-07
-0.45	9.14165649523425e-07
-0.429999999999999	9.14165650000256e-07
-0.409999999999999	9.14165650477087e-07
-0.389999999999999	9.14165650953918e-07
-0.369999999999999	9.1416565143075e-07
-0.349999999999999	9.14165651907581e-07
-0.329999999999999	9.14165652384412e-07
-0.309999999999999	9.14165652861244e-07
-0.289999999999999	9.14165653338075e-07
-0.269999999999999	9.14165653814906e-07
-0.249999999999999	9.14165654291737e-07
-0.229999999999999	9.14165654768569e-07
-0.209999999999999	9.141656552454e-07
-0.189999999999999	9.14165655722231e-07
-0.169999999999999	9.14165656199062e-07
-0.149999999999999	9.14165656675893e-07
-0.129999999999999	9.14165657152725e-07
-0.109999999999999	9.14165657629556e-07
-0.0899999999999994	9.14165658106387e-07
-0.0699999999999994	9.14165658583218e-07
-0.0499999999999994	9.1416565906005e-07
-0.0299999999999994	9.14165659536881e-07
-0.00999999999999938	9.14165660013713e-07
0.0100000000000006	9.14165660490543e-07
0.0300000000000006	9.14165660967375e-07
0.0500000000000006	9.14165661444206e-07
0.0700000000000006	9.14165661921037e-07
0.0900000000000006	9.14165662397868e-07
0.110000000000001	9.141656628747e-07
0.130000000000001	9.14165663351531e-07
0.150000000000001	9.14165663828362e-07
0.170000000000001	9.14165664305194e-07
0.190000000000001	9.14165664782025e-07
0.210000000000001	9.14165665258856e-07
0.230000000000001	9.14165665735688e-07
0.250000000000001	9.14165666212519e-07
0.270000000000001	9.1416566668935e-07
0.290000000000001	9.14165667166181e-07
0.310000000000001	9.14165667643013e-07
0.330000000000001	9.14165668119844e-07
0.350000000000001	9.14165668596675e-07
0.370000000000001	9.14165669073506e-07
0.390000000000001	9.14165669550337e-07
0.410000000000001	9.14165670027169e-07
0.430000000000001	9.14165670504e-07
0.450000000000001	9.14165670980831e-07
0.470000000000001	9.14165671457663e-07
0.490000000000001	9.14165671934494e-07
0.510000000000001	9.14165672411325e-07
0.530000000000001	9.14165672888156e-07
0.550000000000001	9.14165673364988e-07
0.570000000000001	9.14165673841819e-07
0.590000000000001	9.1416567431865e-07
0.610000000000001	9.14165674795481e-07
0.630000000000001	9.14165675272312e-07
0.650000000000001	9.14165675749144e-07
0.670000000000001	9.14165676225975e-07
0.690000000000001	9.14165676702807e-07
0.710000000000001	9.14165677179638e-07
0.730000000000001	9.14165677656469e-07
0.750000000000001	9.141656781333e-07
0.770000000000001	9.14165678610132e-07
0.790000000000001	9.14165679086963e-07
0.810000000000001	9.14165679563794e-07
0.830000000000001	9.14165680040625e-07
0.850000000000001	9.14165680517457e-07
0.870000000000001	9.14165680994287e-07
0.890000000000001	9.14165681471119e-07
0.910000000000001	9.1416568194795e-07
0.930000000000001	9.14165682424782e-07
0.950000000000001	9.14165682901613e-07
0.970000000000001	9.14165683378444e-07
0.990000000000001	9.14165683855275e-07
