# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.39967e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	8.15987925210488e-12
-0.97	8.15987925210492e-12
-0.95	8.15987925210496e-12
-0.93	8.159879252105e-12
-0.91	8.15987925210504e-12
-0.89	8.15987925210507e-12
-0.87	8.15987925210511e-12
-0.85	8.15987925210515e-12
-0.83	8.15987925210519e-12
-0.81	8.15987925210523e-12
-0.79	8.15987925210527e-12
-0.77	8.1598792521053e-12
-0.75	8.15987925210534e-12
-0.73	8.15987925210538e-12
-0.71	8.15987925210541e-12
-0.69	8.15987925210546e-12
-0.67	8.15987925210549e-12
-0.65	8.15987925210553e-12
-0.63	8.15987925210557e-12
-0.61	8.15987925210561e-12
-0.59	8.15987925210564e-12
-0.57	8.15987925210569e-12
-0.55	8.15987925210572e-12
-0.53	8.15987925210576e-12
-0.51	8.1598792521058e-12
-0.49	8.15987925210583e-12
-0.47	8.15987925210587e-12
-0.45	8.15987925210591e-12
-0.429999999999999	8.15987925210595e-12
-0.409999999999999	8.15987925210599e-12
-0.389999999999999	8.15987925210602e-12
-0.369999999999999	8.15987925210606e-12
-0.349999999999999	8.1598792521061e-12
-0.329999999999999	8.15987925210614e-12
-0.309999999999999	8.15987925210618e-12
-0.289999999999999	8.15987925210622e-12
-0.269999999999999	8.15987925210625e-12
-0.249999999999999	8.15987925210629e-12
-0.229999999999999	8.15987925210633e-12
-0.209999999999999	8.15987925210636e-12
-0.189999999999999	8.1598792521064e-12
-0.169999999999999	8.15987925210644e-12
-0.149999999999999	8.15987925210648e-12
-0.129999999999999	8.15987925210652e-12
-0.109999999999999	8.15987925210655e-12
-0.0899999999999994	8.15987925210659e-12
-0.0699999999999994	8.15987925210663e-12
-0.0499999999999994	8.15987925210666e-12
-0.0299999999999994	8.15987925210671e-12
-0.00999999999999938	8.15987925210675e-12
0.0100000000000006	8.15987925210678e-12
0.0300000000000006	8.15987925210682e-12
0.0500000000000006	8.15987925210686e-12
0.0700000000000006	8.1598792521069e-12
0.0900000000000006	8.15987925210693e-12
0.110000000000001	8.15987925210697e-12
0.130000000000001	8.15987925210701e-12
0.150000000000001	8.15987925210705e-12
0.170000000000001	8.15987925210708e-12
0.190000000000001	8.15987925210712e-12
0.210000000000001	8.15987925210716e-12
0.230000000000001	8.1598792521072e-12
0.250000000000001	8.15987925210724e-12
0.270000000000001	8.15987925210728e-12
0.290000000000001	8.15987925210731e-12
0.310000000000001	8.15987925210735e-12
0.330000000000001	8.15987925210739e-12
0.350000000000001	8.15987925210743e-12
0.370000000000001	8.15987925210747e-12
0.390000000000001	8.1598792521075e-12
0.410000000000001	8.15987925210754e-12
0.430000000000001	8.15987925210758e-12
0.450000000000001	8.15987925210762e-12
0.470000000000001	8.15987925210766e-12
0.490000000000001	8.1598792521077e-12
0.510000000000001	8.15987925210773e-12
0.530000000000001	8.15987925210777e-12
0.550000000000001	8.15987925210781e-12
0.570000000000001	8.15987925210785e-12
0.590000000000001	8.15987925210789e-12
0.610000000000001	8.15987925210792e-12
0.630000000000001	8.15987925210796e-12
0.650000000000001	8.159879252108e-12
0.670000000000001	8.15987925210803e-12
0.690000000000001	8.15987925210807e-12
0.710000000000001	8.15987925210811e-12
0.730000000000001	8.15987925210815e-12
0.750000000000001	8.15987925210819e-12
0.770000000000001	8.15987925210823e-12
0.790000000000001	8.15987925210826e-12
0.810000000000001	8.1598792521083e-12
0.830000000000001	8.15987925210834e-12
0.850000000000001	8.15987925210838e-12
0.870000000000001	8.15987925210842e-12
0.890000000000001	8.15987925210845e-12
0.910000000000001	8.15987925210849e-12
0.930000000000001	8.15987925210853e-12
0.950000000000001	8.15987925210857e-12
0.970000000000001	8.15987925210861e-12
0.990000000000001	8.15987925210865e-12
