# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0011249

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.33422535384462e-09
-0.97	5.33422535386086e-09
-0.95	5.3342253538771e-09
-0.93	5.33422535389333e-09
-0.91	5.33422535390956e-09
-0.89	5.3342253539258e-09
-0.87	5.33422535394203e-09
-0.85	5.33422535395827e-09
-0.83	5.33422535397451e-09
-0.81	5.33422535399074e-09
-0.79	5.33422535400697e-09
-0.77	5.33422535402321e-09
-0.75	5.33422535403945e-09
-0.73	5.33422535405568e-09
-0.71	5.33422535407192e-09
-0.69	5.33422535408815e-09
-0.67	5.33422535410439e-09
-0.65	5.33422535412062e-09
-0.63	5.33422535413686e-09
-0.61	5.33422535415309e-09
-0.59	5.33422535416933e-09
-0.57	5.33422535418556e-09
-0.55	5.3342253542018e-09
-0.53	5.33422535421803e-09
-0.51	5.33422535423427e-09
-0.49	5.3342253542505e-09
-0.47	5.33422535426674e-09
-0.45	5.33422535428297e-09
-0.429999999999999	5.33422535429921e-09
-0.409999999999999	5.33422535431544e-09
-0.389999999999999	5.33422535433168e-09
-0.369999999999999	5.33422535434791e-09
-0.349999999999999	5.33422535436415e-09
-0.329999999999999	5.33422535438038e-09
-0.309999999999999	5.33422535439662e-09
-0.289999999999999	5.33422535441286e-09
-0.269999999999999	5.33422535442909e-09
-0.249999999999999	5.33422535444533e-09
-0.229999999999999	5.33422535446156e-09
-0.209999999999999	5.33422535447779e-09
-0.189999999999999	5.33422535449403e-09
-0.169999999999999	5.33422535451027e-09
-0.149999999999999	5.3342253545265e-09
-0.129999999999999	5.33422535454274e-09
-0.109999999999999	5.33422535455897e-09
-0.0899999999999994	5.33422535457521e-09
-0.0699999999999994	5.33422535459144e-09
-0.0499999999999994	5.33422535460768e-09
-0.0299999999999994	5.33422535462391e-09
-0.00999999999999938	5.33422535464015e-09
0.0100000000000006	5.33422535465638e-09
0.0300000000000006	5.33422535467262e-09
0.0500000000000006	5.33422535468885e-09
0.0700000000000006	5.33422535470509e-09
0.0900000000000006	5.33422535472132e-09
0.110000000000001	5.33422535473756e-09
0.130000000000001	5.33422535475379e-09
0.150000000000001	5.33422535477003e-09
0.170000000000001	5.33422535478626e-09
0.190000000000001	5.3342253548025e-09
0.210000000000001	5.33422535481874e-09
0.230000000000001	5.33422535483497e-09
0.250000000000001	5.3342253548512e-09
0.270000000000001	5.33422535486744e-09
0.290000000000001	5.33422535488368e-09
0.310000000000001	5.33422535489991e-09
0.330000000000001	5.33422535491615e-09
0.350000000000001	5.33422535493238e-09
0.370000000000001	5.33422535494862e-09
0.390000000000001	5.33422535496485e-09
0.410000000000001	5.33422535498109e-09
0.430000000000001	5.33422535499732e-09
0.450000000000001	5.33422535501356e-09
0.470000000000001	5.33422535502979e-09
0.490000000000001	5.33422535504603e-09
0.510000000000001	5.33422535506226e-09
0.530000000000001	5.3342253550785e-09
0.550000000000001	5.33422535509473e-09
0.570000000000001	5.33422535511097e-09
0.590000000000001	5.3342253551272e-09
0.610000000000001	5.33422535514344e-09
0.630000000000001	5.33422535515967e-09
0.650000000000001	5.33422535517591e-09
0.670000000000001	5.33422535519215e-09
0.690000000000001	5.33422535520838e-09
0.710000000000001	5.33422535522461e-09
0.730000000000001	5.33422535524085e-09
0.750000000000001	5.33422535525708e-09
0.770000000000001	5.33422535527332e-09
0.790000000000001	5.33422535528956e-09
0.810000000000001	5.33422535530579e-09
0.830000000000001	5.33422535532203e-09
0.850000000000001	5.33422535533826e-09
0.870000000000001	5.3342253553545e-09
0.890000000000001	5.33422535537073e-09
0.910000000000001	5.33422535538697e-09
0.930000000000001	5.3342253554032e-09
0.950000000000001	5.33422535541944e-09
0.970000000000001	5.33422535543567e-09
0.990000000000001	5.33422535545191e-09
