# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0086811

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.17682312957134e-07
-0.97	3.17682313014718e-07
-0.95	3.17682313072301e-07
-0.93	3.17682313129885e-07
-0.91	3.17682313187469e-07
-0.89	3.17682313245053e-07
-0.87	3.17682313302637e-07
-0.85	3.17682313360221e-07
-0.83	3.17682313417805e-07
-0.81	3.17682313475389e-07
-0.79	3.17682313532973e-07
-0.77	3.17682313590556e-07
-0.75	3.1768231364814e-07
-0.73	3.17682313705724e-07
-0.71	3.17682313763308e-07
-0.69	3.17682313820892e-07
-0.67	3.17682313878476e-07
-0.65	3.1768231393606e-07
-0.63	3.17682313993644e-07
-0.61	3.17682314051227e-07
-0.59	3.17682314108811e-07
-0.57	3.17682314166395e-07
-0.55	3.17682314223979e-07
-0.53	3.17682314281563e-07
-0.51	3.17682314339147e-07
-0.49	3.17682314396731e-07
-0.47	3.17682314454315e-07
-0.45	3.17682314511899e-07
-0.429999999999999	3.17682314569483e-07
-0.409999999999999	3.17682314627066e-07
-0.389999999999999	3.1768231468465e-07
-0.369999999999999	3.17682314742234e-07
-0.349999999999999	3.17682314799818e-07
-0.329999999999999	3.17682314857402e-07
-0.309999999999999	3.17682314914986e-07
-0.289999999999999	3.1768231497257e-07
-0.269999999999999	3.17682315030154e-07
-0.249999999999999	3.17682315087738e-07
-0.229999999999999	3.17682315145321e-07
-0.209999999999999	3.17682315202905e-07
-0.189999999999999	3.17682315260489e-07
-0.169999999999999	3.17682315318073e-07
-0.149999999999999	3.17682315375657e-07
-0.129999999999999	3.17682315433241e-07
-0.109999999999999	3.17682315490825e-07
-0.0899999999999994	3.17682315548409e-07
-0.0699999999999994	3.17682315605992e-07
-0.0499999999999994	3.17682315663576e-07
-0.0299999999999994	3.1768231572116e-07
-0.00999999999999938	3.17682315778744e-07
0.0100000000000006	3.17682315836328e-07
0.0300000000000006	3.17682315893912e-07
0.0500000000000006	3.17682315951496e-07
0.0700000000000006	3.1768231600908e-07
0.0900000000000006	3.17682316066664e-07
0.110000000000001	3.17682316124247e-07
0.130000000000001	3.17682316181831e-07
0.150000000000001	3.17682316239415e-07
0.170000000000001	3.17682316296999e-07
0.190000000000001	3.17682316354583e-07
0.210000000000001	3.17682316412167e-07
0.230000000000001	3.17682316469751e-07
0.250000000000001	3.17682316527335e-07
0.270000000000001	3.17682316584919e-07
0.290000000000001	3.17682316642503e-07
0.310000000000001	3.17682316700086e-07
0.330000000000001	3.1768231675767e-07
0.350000000000001	3.17682316815254e-07
0.370000000000001	3.17682316872838e-07
0.390000000000001	3.17682316930422e-07
0.410000000000001	3.17682316988006e-07
0.430000000000001	3.1768231704559e-07
0.450000000000001	3.17682317103174e-07
0.470000000000001	3.17682317160757e-07
0.490000000000001	3.17682317218341e-07
0.510000000000001	3.17682317275925e-07
0.530000000000001	3.17682317333509e-07
0.550000000000001	3.17682317391093e-07
0.570000000000001	3.17682317448677e-07
0.590000000000001	3.17682317506261e-07
0.610000000000001	3.17682317563845e-07
0.630000000000001	3.17682317621429e-07
0.650000000000001	3.17682317679012e-07
0.670000000000001	3.17682317736596e-07
0.690000000000001	3.1768231779418e-07
0.710000000000001	3.17682317851764e-07
0.730000000000001	3.17682317909348e-07
0.750000000000001	3.17682317966932e-07
0.770000000000001	3.17682318024516e-07
0.790000000000001	3.176823180821e-07
0.810000000000001	3.17682318139684e-07
0.830000000000001	3.17682318197267e-07
0.850000000000001	3.17682318254851e-07
0.870000000000001	3.17682318312435e-07
0.890000000000001	3.17682318370019e-07
0.910000000000001	3.17682318427603e-07
0.930000000000001	3.17682318485187e-07
0.950000000000001	3.17682318542771e-07
0.970000000000001	3.17682318600355e-07
0.990000000000001	3.17682318657938e-07
