# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00429096

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.76162142554971e-08
-0.97	7.76162142589345e-08
-0.95	7.76162142623718e-08
-0.93	7.76162142658091e-08
-0.91	7.76162142692464e-08
-0.89	7.76162142726837e-08
-0.87	7.7616214276121e-08
-0.85	7.76162142795584e-08
-0.83	7.76162142829957e-08
-0.81	7.7616214286433e-08
-0.79	7.76162142898704e-08
-0.77	7.76162142933077e-08
-0.75	7.7616214296745e-08
-0.73	7.76162143001823e-08
-0.71	7.76162143036196e-08
-0.69	7.76162143070569e-08
-0.67	7.76162143104943e-08
-0.65	7.76162143139316e-08
-0.63	7.76162143173689e-08
-0.61	7.76162143208062e-08
-0.59	7.76162143242435e-08
-0.57	7.76162143276809e-08
-0.55	7.76162143311182e-08
-0.53	7.76162143345555e-08
-0.51	7.76162143379928e-08
-0.49	7.76162143414301e-08
-0.47	7.76162143448675e-08
-0.45	7.76162143483048e-08
-0.429999999999999	7.76162143517421e-08
-0.409999999999999	7.76162143551794e-08
-0.389999999999999	7.76162143586167e-08
-0.369999999999999	7.76162143620541e-08
-0.349999999999999	7.76162143654914e-08
-0.329999999999999	7.76162143689287e-08
-0.309999999999999	7.7616214372366e-08
-0.289999999999999	7.76162143758033e-08
-0.269999999999999	7.76162143792406e-08
-0.249999999999999	7.7616214382678e-08
-0.229999999999999	7.76162143861153e-08
-0.209999999999999	7.76162143895526e-08
-0.189999999999999	7.76162143929899e-08
-0.169999999999999	7.76162143964273e-08
-0.149999999999999	7.76162143998645e-08
-0.129999999999999	7.76162144033019e-08
-0.109999999999999	7.76162144067392e-08
-0.0899999999999994	7.76162144101765e-08
-0.0699999999999994	7.76162144136138e-08
-0.0499999999999994	7.76162144170511e-08
-0.0299999999999994	7.76162144204884e-08
-0.00999999999999938	7.76162144239258e-08
0.0100000000000006	7.76162144273631e-08
0.0300000000000006	7.76162144308004e-08
0.0500000000000006	7.76162144342377e-08
0.0700000000000006	7.7616214437675e-08
0.0900000000000006	7.76162144411124e-08
0.110000000000001	7.76162144445497e-08
0.130000000000001	7.7616214447987e-08
0.150000000000001	7.76162144514243e-08
0.170000000000001	7.76162144548616e-08
0.190000000000001	7.7616214458299e-08
0.210000000000001	7.76162144617363e-08
0.230000000000001	7.76162144651736e-08
0.250000000000001	7.76162144686109e-08
0.270000000000001	7.76162144720482e-08
0.290000000000001	7.76162144754856e-08
0.310000000000001	7.76162144789229e-08
0.330000000000001	7.76162144823602e-08
0.350000000000001	7.76162144857975e-08
0.370000000000001	7.76162144892348e-08
0.390000000000001	7.76162144926722e-08
0.410000000000001	7.76162144961095e-08
0.430000000000001	7.76162144995468e-08
0.450000000000001	7.76162145029841e-08
0.470000000000001	7.76162145064214e-08
0.490000000000001	7.76162145098588e-08
0.510000000000001	7.76162145132961e-08
0.530000000000001	7.76162145167334e-08
0.550000000000001	7.76162145201707e-08
0.570000000000001	7.7616214523608e-08
0.590000000000001	7.76162145270454e-08
0.610000000000001	7.76162145304827e-08
0.630000000000001	7.761621453392e-08
0.650000000000001	7.76162145373573e-08
0.670000000000001	7.76162145407946e-08
0.690000000000001	7.76162145442319e-08
0.710000000000001	7.76162145476693e-08
0.730000000000001	7.76162145511066e-08
0.750000000000001	7.76162145545439e-08
0.770000000000001	7.76162145579812e-08
0.790000000000001	7.76162145614186e-08
0.810000000000001	7.76162145648558e-08
0.830000000000001	7.76162145682932e-08
0.850000000000001	7.76162145717305e-08
0.870000000000001	7.76162145751678e-08
0.890000000000001	7.76162145786051e-08
0.910000000000001	7.76162145820424e-08
0.930000000000001	7.76162145854798e-08
0.950000000000001	7.76162145889171e-08
0.970000000000001	7.76162145923544e-08
0.990000000000001	7.76162145957917e-08
