# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 71555

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.74558242855797e-05
-0.97	5.86283599727995e-05
-0.95	5.98371583245206e-05
-0.93	6.10837302156234e-05
-0.91	6.23696660362897e-05
-0.89	6.36966407671147e-05
-0.87	6.50664194361865e-05
-0.85	6.64808629913459e-05
-0.83	6.79419346241239e-05
-0.81	6.94517065854996e-05
-0.79	7.10123675376855e-05
-0.77	7.26262304906643e-05
-0.75	7.42957413772416e-05
-0.73	7.60234883260078e-05
-0.71	7.78122116978846e-05
-0.69	7.96648149589741e-05
-0.67	8.15843764703085e-05
-0.65	8.35741622839424e-05
-0.63	8.56376400447725e-05
-0.61	8.7778494108641e-05
-0.59	9.00006419998786e-05
-0.57	9.23082523456483e-05
-0.55	9.47057644405054e-05
-0.53	9.71979096127539e-05
-0.51	9.97897345847648e-05
-0.49	0.000102486627042794
-0.47	0.000105294343658403
-0.45	0.000108219040833838
-0.429999999999999	0.000111267308478264
-0.409999999999999	0.000114446207161169
-0.389999999999999	0.000117763309034447
-0.369999999999999	0.000121226742966457
-0.349999999999999	0.000124845244390907
-0.329999999999999	0.000128628210441954
-0.309999999999999	0.000132585761026035
-0.289999999999999	0.000136728806572371
-0.269999999999999	0.000141069123310091
-0.249999999999999	0.000145619437042972
-0.229999999999999	0.000150393516536012
-0.209999999999999	0.000155406277795168
-0.189999999999999	0.000160673900716998
-0.169999999999999	0.000166213959814031
-0.149999999999999	0.00017204557099098
-0.129999999999999	0.000178189556664258
-0.109999999999999	0.000184668631892281
-0.0899999999999994	0.000191507614628523
-0.0699999999999994	0.000198733663737562
-0.0499999999999994	0.000206376549044253
-0.0299999999999994	0.000214468958439442
-0.00999999999999938	0.000223046847969637
0.0100000000000006	0.000232149841926333
0.0300000000000006	0.000241821691265764
0.0500000000000006	0.000252110800284502
0.0700000000000006	0.000263070833417572
0.0900000000000006	0.000274761416398187
0.110000000000001	0.000287248948929593
0.130000000000001	0.000300607549607674
0.150000000000001	0.000314920158275053
0.170000000000001	0.000330279826512392
0.190000000000001	0.000346791233878126
0.210000000000001	0.000364572476183061
0.230000000000001	0.000383757183043124
0.250000000000001	0.000404497035869975
0.270000000000001	0.000426964775238817
0.290000000000001	0.000451357809428954
0.310000000000001	0.000477902565506547
0.330000000000001	0.000506859762848062
0.350000000000001	0.000538530839562938
0.370000000000001	0.000573265829130097
0.390000000000001	0.000611473073684748
0.410000000000001	0.000653631280216612
0.430000000000001	0.000700304588516873
0.450000000000001	0.000752161542436269
0.470000000000001	0.000809999164306761
0.490000000000001	0.000874773763832914
0.510000000000001	0.000947640723745595
0.530000000000001	0.00103000638076091
0.550000000000001	0.001123596394311
0.570000000000001	0.0012305468750362
0.590000000000001	0.00135352736256713
0.610000000000001	0.0014959090395583
0.630000000000001	0.00166199824846949
0.650000000000001	0.00185736597648993
0.670000000000001	0.00208932117885246
0.690000000000001	0.00236760444990086
0.710000000000001	0.00270542757512674
0.730000000000001	0.00312107108127686
0.750000000000001	0.00364041030758864
0.770000000000001	0.00430104216485109
0.790000000000001	0.00515928614446496
0.810000000000001	0.0063025977472902
0.830000000000001	0.00787276346718598
0.850000000000001	0.0101120758166201
0.870000000000001	0.0134627332042038
0.890000000000001	0.0188031508796839
0.910000000000001	0.0280882891585061
0.930000000000001	0.046430704899533
0.950000000000001	0.0910008062622565
0.970000000000001	0.252758142214033
0.990000000000001	2.27383927991653
