# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000663131

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.85371168403704e-09
-0.97	1.853711684039e-09
-0.95	1.85371168404096e-09
-0.93	1.85371168404292e-09
-0.91	1.85371168404488e-09
-0.89	1.85371168404684e-09
-0.87	1.8537116840488e-09
-0.85	1.85371168405076e-09
-0.83	1.85371168405272e-09
-0.81	1.85371168405468e-09
-0.79	1.85371168405664e-09
-0.77	1.8537116840586e-09
-0.75	1.85371168406057e-09
-0.73	1.85371168406253e-09
-0.71	1.85371168406449e-09
-0.69	1.85371168406645e-09
-0.67	1.85371168406841e-09
-0.65	1.85371168407037e-09
-0.63	1.85371168407233e-09
-0.61	1.85371168407429e-09
-0.59	1.85371168407625e-09
-0.57	1.85371168407821e-09
-0.55	1.85371168408017e-09
-0.53	1.85371168408213e-09
-0.51	1.85371168408409e-09
-0.49	1.85371168408605e-09
-0.47	1.85371168408801e-09
-0.45	1.85371168408997e-09
-0.429999999999999	1.85371168409194e-09
-0.409999999999999	1.8537116840939e-09
-0.389999999999999	1.85371168409586e-09
-0.369999999999999	1.85371168409782e-09
-0.349999999999999	1.85371168409978e-09
-0.329999999999999	1.85371168410174e-09
-0.309999999999999	1.8537116841037e-09
-0.289999999999999	1.85371168410566e-09
-0.269999999999999	1.85371168410762e-09
-0.249999999999999	1.85371168410958e-09
-0.229999999999999	1.85371168411154e-09
-0.209999999999999	1.8537116841135e-09
-0.189999999999999	1.85371168411546e-09
-0.169999999999999	1.85371168411742e-09
-0.149999999999999	1.85371168411938e-09
-0.129999999999999	1.85371168412135e-09
-0.109999999999999	1.85371168412331e-09
-0.0899999999999994	1.85371168412527e-09
-0.0699999999999994	1.85371168412723e-09
-0.0499999999999994	1.85371168412919e-09
-0.0299999999999994	1.85371168413115e-09
-0.00999999999999938	1.85371168413311e-09
0.0100000000000006	1.85371168413507e-09
0.0300000000000006	1.85371168413703e-09
0.0500000000000006	1.85371168413899e-09
0.0700000000000006	1.85371168414095e-09
0.0900000000000006	1.85371168414291e-09
0.110000000000001	1.85371168414487e-09
0.130000000000001	1.85371168414683e-09
0.150000000000001	1.85371168414879e-09
0.170000000000001	1.85371168415075e-09
0.190000000000001	1.85371168415272e-09
0.210000000000001	1.85371168415468e-09
0.230000000000001	1.85371168415664e-09
0.250000000000001	1.8537116841586e-09
0.270000000000001	1.85371168416056e-09
0.290000000000001	1.85371168416252e-09
0.310000000000001	1.85371168416448e-09
0.330000000000001	1.85371168416644e-09
0.350000000000001	1.8537116841684e-09
0.370000000000001	1.85371168417036e-09
0.390000000000001	1.85371168417232e-09
0.410000000000001	1.85371168417428e-09
0.430000000000001	1.85371168417624e-09
0.450000000000001	1.8537116841782e-09
0.470000000000001	1.85371168418017e-09
0.490000000000001	1.85371168418213e-09
0.510000000000001	1.85371168418409e-09
0.530000000000001	1.85371168418605e-09
0.550000000000001	1.85371168418801e-09
0.570000000000001	1.85371168418997e-09
0.590000000000001	1.85371168419193e-09
0.610000000000001	1.85371168419389e-09
0.630000000000001	1.85371168419585e-09
0.650000000000001	1.85371168419781e-09
0.670000000000001	1.85371168419977e-09
0.690000000000001	1.85371168420173e-09
0.710000000000001	1.85371168420369e-09
0.730000000000001	1.85371168420565e-09
0.750000000000001	1.85371168420761e-09
0.770000000000001	1.85371168420958e-09
0.790000000000001	1.85371168421154e-09
0.810000000000001	1.8537116842135e-09
0.830000000000001	1.85371168421546e-09
0.850000000000001	1.85371168421742e-09
0.870000000000001	1.85371168421938e-09
0.890000000000001	1.85371168422134e-09
0.910000000000001	1.8537116842233e-09
0.930000000000001	1.85371168422526e-09
0.950000000000001	1.85371168422722e-09
0.970000000000001	1.85371168422918e-09
0.990000000000001	1.85371168423114e-09
