# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5465.94

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	0.00984108504157694
-0.97	0.0100418613621973
-0.95	0.0102488452634452
-0.93	0.0104622953081594
-0.91	0.010682483663032
-0.89	0.0109096969666278
-0.87	0.0111442372627131
-0.85	0.0113864230045722
-0.83	0.0116365901365491
-0.81	0.0118950932596774
-0.79	0.0121623068889515
-0.77	0.0124386268105692
-0.75	0.0127244715483332
-0.73	0.0130202839493618
-0.71	0.0133265329003339
-0.69	0.0136437151866933
-0.67	0.0139723575085864
-0.65	0.0143130186688187
-0.63	0.0146662919498083
-0.61	0.0150328076984324
-0.59	0.0154132361398048
-0.57	0.0158082904434565
-0.55	0.0162187300681292
-0.53	0.0166453644144948
-0.51	0.0170890568186312
-0.49	0.0175507289230727
-0.47	0.0180313654667934
-0.45	0.0185320195406456
-0.429999999999999	0.019053818360673
-0.409999999999999	0.0195979696184502
-0.389999999999999	0.0201657684753148
-0.369999999999999	0.0207586052762007
-0.349999999999999	0.0213779740689464
-0.329999999999999	0.022025482026654
-0.309999999999999	0.0227028598841793
-0.289999999999999	0.0234119735154392
-0.269999999999999	0.0241548367963164
-0.249999999999999	0.0249336259189366
-0.229999999999999	0.0257506953475423
-0.209999999999999	0.0266085956346962
-0.189999999999999	0.0275100933498944
-0.169999999999999	0.0284581934117551
-0.149999999999999	0.0294561641608888
-0.129999999999999	0.0305075655646964
-0.109999999999999	0.0316162810093099
-0.0899999999999994	0.0327865532097064
-0.0699999999999994	0.0340230248591239
-0.0499999999999994	0.0353307847463267
-0.0299999999999994	0.0367154201977235
-0.00999999999999938	0.038183076855474
0.0100000000000006	0.0397405269882682
0.0300000000000006	0.0413952477556416
0.0500000000000006	0.0431555111185143
0.0700000000000006	0.0450304874194977
0.0900000000000006	0.0470303650608247
0.110000000000001	0.0491664892038559
0.130000000000001	0.0514515230254586
0.150000000000001	0.0538996358232971
0.170000000000001	0.0565267232031642
0.190000000000001	0.0593506657575734
0.210000000000001	0.0623916341220963
0.230000000000001	0.0656724501614554
0.250000000000001	0.0692190164064213
0.270000000000001	0.073060828888754
0.290000000000001	0.077231592410994
0.310000000000001	0.0817699623197295
0.330000000000001	0.0867204434051936
0.350000000000001	0.0921344851490902
0.370000000000001	0.0980718239107163
0.390000000000001	0.104602137792183
0.410000000000001	0.111807100288786
0.430000000000001	0.119782946454694
0.450000000000001	0.128643703147965
0.470000000000001	0.138525287272101
0.490000000000001	0.149590749176901
0.510000000000001	0.162037042070207
0.530000000000001	0.176103846944333
0.550000000000001	0.192085198552241
0.570000000000001	0.210344976562497
0.590000000000001	0.231337803398239
0.610000000000001	0.255637618017431
0.630000000000001	0.283977325426243
0.650000000000001	0.317304714545716
0.670000000000001	0.356862745374418
0.690000000000001	0.404307144033073
0.710000000000001	0.461882518511101
0.730000000000001	0.53269280818134
0.750000000000001	0.621128563805469
0.770000000000001	0.733564307010756
0.790000000000001	0.879540266857574
0.810000000000001	1.07385493805834
0.830000000000001	1.34046892863768
0.850000000000001	1.72026150187267
0.870000000000001	2.28768770745274
0.890000000000001	3.19025580790718
0.910000000000001	4.75505226249889
0.930000000000001	7.83287590868841
0.950000000000001	15.2560691090338
0.970000000000001	41.7630790219107
0.990000000000001	349.92429234476
