# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0119202

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.98977619394511e-07
-0.97	5.9897761959922e-07
-0.95	5.98977619803928e-07
-0.93	5.98977620008637e-07
-0.91	5.98977620213346e-07
-0.89	5.98977620418054e-07
-0.87	5.98977620622763e-07
-0.85	5.98977620827472e-07
-0.83	5.9897762103218e-07
-0.81	5.98977621236889e-07
-0.79	5.98977621441597e-07
-0.77	5.98977621646306e-07
-0.75	5.98977621851014e-07
-0.73	5.98977622055723e-07
-0.71	5.98977622260432e-07
-0.69	5.9897762246514e-07
-0.67	5.98977622669849e-07
-0.65	5.98977622874558e-07
-0.63	5.98977623079266e-07
-0.61	5.98977623283975e-07
-0.59	5.98977623488683e-07
-0.57	5.98977623693392e-07
-0.55	5.989776238981e-07
-0.53	5.98977624102809e-07
-0.51	5.98977624307518e-07
-0.49	5.98977624512226e-07
-0.47	5.98977624716935e-07
-0.45	5.98977624921644e-07
-0.429999999999999	5.98977625126352e-07
-0.409999999999999	5.98977625331061e-07
-0.389999999999999	5.98977625535769e-07
-0.369999999999999	5.98977625740478e-07
-0.349999999999999	5.98977625945187e-07
-0.329999999999999	5.98977626149895e-07
-0.309999999999999	5.98977626354604e-07
-0.289999999999999	5.98977626559313e-07
-0.269999999999999	5.98977626764021e-07
-0.249999999999999	5.9897762696873e-07
-0.229999999999999	5.98977627173438e-07
-0.209999999999999	5.98977627378147e-07
-0.189999999999999	5.98977627582855e-07
-0.169999999999999	5.98977627787564e-07
-0.149999999999999	5.98977627992273e-07
-0.129999999999999	5.98977628196981e-07
-0.109999999999999	5.9897762840169e-07
-0.0899999999999994	5.98977628606398e-07
-0.0699999999999994	5.98977628811107e-07
-0.0499999999999994	5.98977629015816e-07
-0.0299999999999994	5.98977629220524e-07
-0.00999999999999938	5.98977629425233e-07
0.0100000000000006	5.98977629629941e-07
0.0300000000000006	5.9897762983465e-07
0.0500000000000006	5.98977630039359e-07
0.0700000000000006	5.98977630244068e-07
0.0900000000000006	5.98977630448776e-07
0.110000000000001	5.98977630653485e-07
0.130000000000001	5.98977630858193e-07
0.150000000000001	5.98977631062902e-07
0.170000000000001	5.9897763126761e-07
0.190000000000001	5.98977631472319e-07
0.210000000000001	5.98977631677028e-07
0.230000000000001	5.98977631881736e-07
0.250000000000001	5.98977632086445e-07
0.270000000000001	5.98977632291153e-07
0.290000000000001	5.98977632495862e-07
0.310000000000001	5.98977632700571e-07
0.330000000000001	5.98977632905279e-07
0.350000000000001	5.98977633109988e-07
0.370000000000001	5.98977633314697e-07
0.390000000000001	5.98977633519405e-07
0.410000000000001	5.98977633724114e-07
0.430000000000001	5.98977633928822e-07
0.450000000000001	5.98977634133531e-07
0.470000000000001	5.9897763433824e-07
0.490000000000001	5.98977634542948e-07
0.510000000000001	5.98977634747657e-07
0.530000000000001	5.98977634952365e-07
0.550000000000001	5.98977635157074e-07
0.570000000000001	5.98977635361783e-07
0.590000000000001	5.98977635566491e-07
0.610000000000001	5.989776357712e-07
0.630000000000001	5.98977635975909e-07
0.650000000000001	5.98977636180617e-07
0.670000000000001	5.98977636385326e-07
0.690000000000001	5.98977636590034e-07
0.710000000000001	5.98977636794743e-07
0.730000000000001	5.98977636999452e-07
0.750000000000001	5.9897763720416e-07
0.770000000000001	5.98977637408869e-07
0.790000000000001	5.98977637613577e-07
0.810000000000001	5.98977637818286e-07
0.830000000000001	5.98977638022995e-07
0.850000000000001	5.98977638227704e-07
0.870000000000001	5.98977638432412e-07
0.890000000000001	5.9897763863712e-07
0.910000000000001	5.98977638841829e-07
0.930000000000001	5.98977639046538e-07
0.950000000000001	5.98977639251246e-07
0.970000000000001	5.98977639455955e-07
0.990000000000001	5.98977639660664e-07
