# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000943213

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.75027471230768e-09
-0.97	3.75027471231571e-09
-0.95	3.75027471232373e-09
-0.93	3.75027471233176e-09
-0.91	3.75027471233978e-09
-0.89	3.75027471234781e-09
-0.87	3.75027471235583e-09
-0.85	3.75027471236386e-09
-0.83	3.75027471237188e-09
-0.81	3.75027471237991e-09
-0.79	3.75027471238793e-09
-0.77	3.75027471239596e-09
-0.75	3.75027471240398e-09
-0.73	3.75027471241201e-09
-0.71	3.75027471242003e-09
-0.69	3.75027471242805e-09
-0.67	3.75027471243608e-09
-0.65	3.75027471244411e-09
-0.63	3.75027471245213e-09
-0.61	3.75027471246016e-09
-0.59	3.75027471246818e-09
-0.57	3.75027471247621e-09
-0.55	3.75027471248423e-09
-0.53	3.75027471249226e-09
-0.51	3.75027471250028e-09
-0.49	3.75027471250831e-09
-0.47	3.75027471251633e-09
-0.45	3.75027471252436e-09
-0.429999999999999	3.75027471253238e-09
-0.409999999999999	3.75027471254041e-09
-0.389999999999999	3.75027471254843e-09
-0.369999999999999	3.75027471255646e-09
-0.349999999999999	3.75027471256448e-09
-0.329999999999999	3.75027471257251e-09
-0.309999999999999	3.75027471258053e-09
-0.289999999999999	3.75027471258856e-09
-0.269999999999999	3.75027471259658e-09
-0.249999999999999	3.7502747126046e-09
-0.229999999999999	3.75027471261263e-09
-0.209999999999999	3.75027471262065e-09
-0.189999999999999	3.75027471262868e-09
-0.169999999999999	3.75027471263671e-09
-0.149999999999999	3.75027471264473e-09
-0.129999999999999	3.75027471265276e-09
-0.109999999999999	3.75027471266078e-09
-0.0899999999999994	3.75027471266881e-09
-0.0699999999999994	3.75027471267683e-09
-0.0499999999999994	3.75027471268485e-09
-0.0299999999999994	3.75027471269288e-09
-0.00999999999999938	3.7502747127009e-09
0.0100000000000006	3.75027471270893e-09
0.0300000000000006	3.75027471271695e-09
0.0500000000000006	3.75027471272498e-09
0.0700000000000006	3.750274712733e-09
0.0900000000000006	3.75027471274103e-09
0.110000000000001	3.75027471274905e-09
0.130000000000001	3.75027471275708e-09
0.150000000000001	3.7502747127651e-09
0.170000000000001	3.75027471277313e-09
0.190000000000001	3.75027471278115e-09
0.210000000000001	3.75027471278918e-09
0.230000000000001	3.7502747127972e-09
0.250000000000001	3.75027471280523e-09
0.270000000000001	3.75027471281325e-09
0.290000000000001	3.75027471282128e-09
0.310000000000001	3.7502747128293e-09
0.330000000000001	3.75027471283733e-09
0.350000000000001	3.75027471284535e-09
0.370000000000001	3.75027471285338e-09
0.390000000000001	3.7502747128614e-09
0.410000000000001	3.75027471286943e-09
0.430000000000001	3.75027471287745e-09
0.450000000000001	3.75027471288548e-09
0.470000000000001	3.7502747128935e-09
0.490000000000001	3.75027471290153e-09
0.510000000000001	3.75027471290955e-09
0.530000000000001	3.75027471291758e-09
0.550000000000001	3.7502747129256e-09
0.570000000000001	3.75027471293363e-09
0.590000000000001	3.75027471294165e-09
0.610000000000001	3.75027471294968e-09
0.630000000000001	3.7502747129577e-09
0.650000000000001	3.75027471296573e-09
0.670000000000001	3.75027471297375e-09
0.690000000000001	3.75027471298178e-09
0.710000000000001	3.7502747129898e-09
0.730000000000001	3.75027471299783e-09
0.750000000000001	3.75027471300585e-09
0.770000000000001	3.75027471301388e-09
0.790000000000001	3.7502747130219e-09
0.810000000000001	3.75027471302993e-09
0.830000000000001	3.75027471303795e-09
0.850000000000001	3.75027471304597e-09
0.870000000000001	3.750274713054e-09
0.890000000000001	3.75027471306203e-09
0.910000000000001	3.75027471307005e-09
0.930000000000001	3.75027471307808e-09
0.950000000000001	3.7502747130861e-09
0.970000000000001	3.75027471309413e-09
0.990000000000001	3.75027471310215e-09
