# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 5.43534e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.24536586515621e-11
-0.97	1.24536586515622e-11
-0.95	1.24536586515622e-11
-0.93	1.24536586515623e-11
-0.91	1.24536586515624e-11
-0.89	1.24536586515625e-11
-0.87	1.24536586515626e-11
-0.85	1.24536586515627e-11
-0.83	1.24536586515628e-11
-0.81	1.24536586515629e-11
-0.79	1.2453658651563e-11
-0.77	1.2453658651563e-11
-0.75	1.24536586515631e-11
-0.73	1.24536586515632e-11
-0.71	1.24536586515633e-11
-0.69	1.24536586515634e-11
-0.67	1.24536586515635e-11
-0.65	1.24536586515636e-11
-0.63	1.24536586515637e-11
-0.61	1.24536586515638e-11
-0.59	1.24536586515638e-11
-0.57	1.24536586515639e-11
-0.55	1.2453658651564e-11
-0.53	1.24536586515641e-11
-0.51	1.24536586515642e-11
-0.49	1.24536586515643e-11
-0.47	1.24536586515644e-11
-0.45	1.24536586515645e-11
-0.429999999999999	1.24536586515646e-11
-0.409999999999999	1.24536586515646e-11
-0.389999999999999	1.24536586515647e-11
-0.369999999999999	1.24536586515648e-11
-0.349999999999999	1.24536586515649e-11
-0.329999999999999	1.2453658651565e-11
-0.309999999999999	1.24536586515651e-11
-0.289999999999999	1.24536586515652e-11
-0.269999999999999	1.24536586515653e-11
-0.249999999999999	1.24536586515653e-11
-0.229999999999999	1.24536586515654e-11
-0.209999999999999	1.24536586515655e-11
-0.189999999999999	1.24536586515656e-11
-0.169999999999999	1.24536586515657e-11
-0.149999999999999	1.24536586515658e-11
-0.129999999999999	1.24536586515659e-11
-0.109999999999999	1.2453658651566e-11
-0.0899999999999994	1.24536586515661e-11
-0.0699999999999994	1.24536586515661e-11
-0.0499999999999994	1.24536586515662e-11
-0.0299999999999994	1.24536586515663e-11
-0.00999999999999938	1.24536586515664e-11
0.0100000000000006	1.24536586515665e-11
0.0300000000000006	1.24536586515666e-11
0.0500000000000006	1.24536586515667e-11
0.0700000000000006	1.24536586515668e-11
0.0900000000000006	1.24536586515669e-11
0.110000000000001	1.24536586515669e-11
0.130000000000001	1.2453658651567e-11
0.150000000000001	1.24536586515671e-11
0.170000000000001	1.24536586515672e-11
0.190000000000001	1.24536586515673e-11
0.210000000000001	1.24536586515674e-11
0.230000000000001	1.24536586515675e-11
0.250000000000001	1.24536586515676e-11
0.270000000000001	1.24536586515676e-11
0.290000000000001	1.24536586515677e-11
0.310000000000001	1.24536586515678e-11
0.330000000000001	1.24536586515679e-11
0.350000000000001	1.2453658651568e-11
0.370000000000001	1.24536586515681e-11
0.390000000000001	1.24536586515682e-11
0.410000000000001	1.24536586515683e-11
0.430000000000001	1.24536586515684e-11
0.450000000000001	1.24536586515684e-11
0.470000000000001	1.24536586515685e-11
0.490000000000001	1.24536586515686e-11
0.510000000000001	1.24536586515687e-11
0.530000000000001	1.24536586515688e-11
0.550000000000001	1.24536586515689e-11
0.570000000000001	1.2453658651569e-11
0.590000000000001	1.24536586515691e-11
0.610000000000001	1.24536586515692e-11
0.630000000000001	1.24536586515692e-11
0.650000000000001	1.24536586515693e-11
0.670000000000001	1.24536586515694e-11
0.690000000000001	1.24536586515695e-11
0.710000000000001	1.24536586515696e-11
0.730000000000001	1.24536586515697e-11
0.750000000000001	1.24536586515698e-11
0.770000000000001	1.24536586515699e-11
0.790000000000001	1.24536586515699e-11
0.810000000000001	1.245365865157e-11
0.830000000000001	1.24536586515701e-11
0.850000000000001	1.24536586515702e-11
0.870000000000001	1.24536586515703e-11
0.890000000000001	1.24536586515704e-11
0.910000000000001	1.24536586515705e-11
0.930000000000001	1.24536586515706e-11
0.950000000000001	1.24536586515707e-11
0.970000000000001	1.24536586515707e-11
0.990000000000001	1.24536586515708e-11
