# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0987065

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.10708809713009e-05
-0.97	4.10708819337626e-05
-0.95	4.10708828962243e-05
-0.93	4.10708838586861e-05
-0.91	4.10708848211479e-05
-0.89	4.10708857836097e-05
-0.87	4.10708867460715e-05
-0.85	4.10708877085334e-05
-0.83	4.10708886709954e-05
-0.81	4.10708896334573e-05
-0.79	4.10708905959193e-05
-0.77	4.10708915583813e-05
-0.75	4.10708925208434e-05
-0.73	4.10708934833055e-05
-0.71	4.10708944457676e-05
-0.69	4.10708954082298e-05
-0.67	4.10708963706919e-05
-0.65	4.10708973331542e-05
-0.63	4.10708982956164e-05
-0.61	4.10708992580787e-05
-0.59	4.10709002205411e-05
-0.57	4.10709011830034e-05
-0.55	4.10709021454658e-05
-0.53	4.10709031079283e-05
-0.51	4.10709040703907e-05
-0.49	4.10709050328532e-05
-0.47	4.10709059953157e-05
-0.45	4.10709069577783e-05
-0.429999999999999	4.10709079202409e-05
-0.409999999999999	4.10709088827036e-05
-0.389999999999999	4.10709098451662e-05
-0.369999999999999	4.10709108076289e-05
-0.349999999999999	4.10709117700917e-05
-0.329999999999999	4.10709127325544e-05
-0.309999999999999	4.10709136950172e-05
-0.289999999999999	4.107091465748e-05
-0.269999999999999	4.10709156199429e-05
-0.249999999999999	4.10709165824058e-05
-0.229999999999999	4.10709175448688e-05
-0.209999999999999	4.10709185073317e-05
-0.189999999999999	4.10709194697948e-05
-0.169999999999999	4.10709204322578e-05
-0.149999999999999	4.10709213947209e-05
-0.129999999999999	4.1070922357184e-05
-0.109999999999999	4.10709233196471e-05
-0.0899999999999994	4.10709242821103e-05
-0.0699999999999994	4.10709252445735e-05
-0.0499999999999994	4.10709262070367e-05
-0.0299999999999994	4.10709271695e-05
-0.00999999999999938	4.10709281319633e-05
0.0100000000000006	4.10709290944267e-05
0.0300000000000006	4.107093005689e-05
0.0500000000000006	4.10709310193534e-05
0.0700000000000006	4.10709319818169e-05
0.0900000000000006	4.10709329442804e-05
0.110000000000001	4.10709339067439e-05
0.130000000000001	4.10709348692075e-05
0.150000000000001	4.1070935831671e-05
0.170000000000001	4.10709367941346e-05
0.190000000000001	4.10709377565983e-05
0.210000000000001	4.1070938719062e-05
0.230000000000001	4.10709396815257e-05
0.250000000000001	4.10709406439894e-05
0.270000000000001	4.10709416064532e-05
0.290000000000001	4.1070942568917e-05
0.310000000000001	4.10709435313809e-05
0.330000000000001	4.10709444938448e-05
0.350000000000001	4.10709454563087e-05
0.370000000000001	4.10709464187726e-05
0.390000000000001	4.10709473812366e-05
0.410000000000001	4.10709483437006e-05
0.430000000000001	4.10709493061647e-05
0.450000000000001	4.10709502686288e-05
0.470000000000001	4.10709512310929e-05
0.490000000000001	4.10709521935571e-05
0.510000000000001	4.10709531560213e-05
0.530000000000001	4.10709541184855e-05
0.550000000000001	4.10709550809497e-05
0.570000000000001	4.1070956043414e-05
0.590000000000001	4.10709570058784e-05
0.610000000000001	4.10709579683427e-05
0.630000000000001	4.10709589308071e-05
0.650000000000001	4.10709598932715e-05
0.670000000000001	4.1070960855736e-05
0.690000000000001	4.10709618182005e-05
0.710000000000001	4.1070962780665e-05
0.730000000000001	4.10709637431296e-05
0.750000000000001	4.10709647055942e-05
0.770000000000001	4.10709656680588e-05
0.790000000000001	4.10709666305234e-05
0.810000000000001	4.10709675929882e-05
0.830000000000001	4.10709685554529e-05
0.850000000000001	4.10709695179176e-05
0.870000000000001	4.10709704803825e-05
0.890000000000001	4.10709714428473e-05
0.910000000000001	4.10709724053121e-05
0.930000000000001	4.1070973367777e-05
0.950000000000001	4.1070974330242e-05
0.970000000000001	4.1070975292707e-05
0.990000000000001	4.1070976255172e-05
