# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.121942

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.26828317376228e-05
-0.97	6.26828339795056e-05
-0.95	6.26828362213885e-05
-0.93	6.26828384632715e-05
-0.91	6.26828407051546e-05
-0.89	6.26828429470379e-05
-0.87	6.26828451889212e-05
-0.85	6.26828474308047e-05
-0.83	6.26828496726883e-05
-0.81	6.26828519145721e-05
-0.79	6.26828541564559e-05
-0.77	6.26828563983399e-05
-0.75	6.2682858640224e-05
-0.73	6.26828608821082e-05
-0.71	6.26828631239925e-05
-0.69	6.2682865365877e-05
-0.67	6.26828676077616e-05
-0.65	6.26828698496463e-05
-0.63	6.26828720915311e-05
-0.61	6.2682874333416e-05
-0.59	6.26828765753011e-05
-0.57	6.26828788171862e-05
-0.55	6.26828810590715e-05
-0.53	6.26828833009569e-05
-0.51	6.26828855428425e-05
-0.49	6.26828877847282e-05
-0.47	6.26828900266139e-05
-0.45	6.26828922684998e-05
-0.429999999999999	6.26828945103858e-05
-0.409999999999999	6.26828967522719e-05
-0.389999999999999	6.26828989941582e-05
-0.369999999999999	6.26829012360446e-05
-0.349999999999999	6.26829034779311e-05
-0.329999999999999	6.26829057198177e-05
-0.309999999999999	6.26829079617045e-05
-0.289999999999999	6.26829102035913e-05
-0.269999999999999	6.26829124454783e-05
-0.249999999999999	6.26829146873654e-05
-0.229999999999999	6.26829169292526e-05
-0.209999999999999	6.26829191711399e-05
-0.189999999999999	6.26829214130274e-05
-0.169999999999999	6.2682923654915e-05
-0.149999999999999	6.26829258968027e-05
-0.129999999999999	6.26829281386905e-05
-0.109999999999999	6.26829303805784e-05
-0.0899999999999994	6.26829326224665e-05
-0.0699999999999994	6.26829348643547e-05
-0.0499999999999994	6.2682937106243e-05
-0.0299999999999994	6.26829393481314e-05
-0.00999999999999938	6.268294159002e-05
0.0100000000000006	6.26829438319086e-05
0.0300000000000006	6.26829460737974e-05
0.0500000000000006	6.26829483156863e-05
0.0700000000000006	6.26829505575753e-05
0.0900000000000006	6.26829527994645e-05
0.110000000000001	6.26829550413537e-05
0.130000000000001	6.26829572832431e-05
0.150000000000001	6.26829595251326e-05
0.170000000000001	6.26829617670223e-05
0.190000000000001	6.2682964008912e-05
0.210000000000001	6.26829662508019e-05
0.230000000000001	6.26829684926919e-05
0.250000000000001	6.2682970734582e-05
0.270000000000001	6.26829729764722e-05
0.290000000000001	6.26829752183625e-05
0.310000000000001	6.2682977460253e-05
0.330000000000001	6.26829797021436e-05
0.350000000000001	6.26829819440343e-05
0.370000000000001	6.26829841859251e-05
0.390000000000001	6.26829864278161e-05
0.410000000000001	6.26829886697071e-05
0.430000000000001	6.26829909115983e-05
0.450000000000001	6.26829931534896e-05
0.470000000000001	6.26829953953811e-05
0.490000000000001	6.26829976372726e-05
0.510000000000001	6.26829998791642e-05
0.530000000000001	6.26830021210561e-05
0.550000000000001	6.2683004362948e-05
0.570000000000001	6.268300660484e-05
0.590000000000001	6.26830088467322e-05
0.610000000000001	6.26830110886244e-05
0.630000000000001	6.26830133305168e-05
0.650000000000001	6.26830155724093e-05
0.670000000000001	6.2683017814302e-05
0.690000000000001	6.26830200561947e-05
0.710000000000001	6.26830222980876e-05
0.730000000000001	6.26830245399806e-05
0.750000000000001	6.26830267818737e-05
0.770000000000001	6.26830290237669e-05
0.790000000000001	6.26830312656602e-05
0.810000000000001	6.26830335075537e-05
0.830000000000001	6.26830357494473e-05
0.850000000000001	6.2683037991341e-05
0.870000000000001	6.26830402332349e-05
0.890000000000001	6.26830424751288e-05
0.910000000000001	6.26830447170229e-05
0.930000000000001	6.26830469589171e-05
0.950000000000001	6.26830492008114e-05
0.970000000000001	6.26830514427058e-05
0.990000000000001	6.26830536846004e-05
