# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.68905e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.73683830005872e-12
-0.97	5.73683830005874e-12
-0.95	5.73683830005876e-12
-0.93	5.73683830005878e-12
-0.91	5.7368383000588e-12
-0.89	5.73683830005881e-12
-0.87	5.73683830005883e-12
-0.85	5.73683830005885e-12
-0.83	5.73683830005887e-12
-0.81	5.73683830005889e-12
-0.79	5.73683830005891e-12
-0.77	5.73683830005893e-12
-0.75	5.73683830005894e-12
-0.73	5.73683830005896e-12
-0.71	5.73683830005898e-12
-0.69	5.736838300059e-12
-0.67	5.73683830005902e-12
-0.65	5.73683830005904e-12
-0.63	5.73683830005906e-12
-0.61	5.73683830005908e-12
-0.59	5.73683830005909e-12
-0.57	5.73683830005911e-12
-0.55	5.73683830005913e-12
-0.53	5.73683830005915e-12
-0.51	5.73683830005917e-12
-0.49	5.73683830005919e-12
-0.47	5.73683830005921e-12
-0.45	5.73683830005923e-12
-0.429999999999999	5.73683830005924e-12
-0.409999999999999	5.73683830005926e-12
-0.389999999999999	5.73683830005928e-12
-0.369999999999999	5.7368383000593e-12
-0.349999999999999	5.73683830005932e-12
-0.329999999999999	5.73683830005934e-12
-0.309999999999999	5.73683830005936e-12
-0.289999999999999	5.73683830005937e-12
-0.269999999999999	5.7368383000594e-12
-0.249999999999999	5.73683830005941e-12
-0.229999999999999	5.73683830005943e-12
-0.209999999999999	5.73683830005945e-12
-0.189999999999999	5.73683830005947e-12
-0.169999999999999	5.73683830005949e-12
-0.149999999999999	5.73683830005951e-12
-0.129999999999999	5.73683830005953e-12
-0.109999999999999	5.73683830005954e-12
-0.0899999999999994	5.73683830005956e-12
-0.0699999999999994	5.73683830005958e-12
-0.0499999999999994	5.7368383000596e-12
-0.0299999999999994	5.73683830005962e-12
-0.00999999999999938	5.73683830005964e-12
0.0100000000000006	5.73683830005966e-12
0.0300000000000006	5.73683830005967e-12
0.0500000000000006	5.7368383000597e-12
0.0700000000000006	5.73683830005971e-12
0.0900000000000006	5.73683830005973e-12
0.110000000000001	5.73683830005975e-12
0.130000000000001	5.73683830005977e-12
0.150000000000001	5.73683830005979e-12
0.170000000000001	5.73683830005981e-12
0.190000000000001	5.73683830005983e-12
0.210000000000001	5.73683830005984e-12
0.230000000000001	5.73683830005986e-12
0.250000000000001	5.73683830005988e-12
0.270000000000001	5.7368383000599e-12
0.290000000000001	5.73683830005992e-12
0.310000000000001	5.73683830005994e-12
0.330000000000001	5.73683830005996e-12
0.350000000000001	5.73683830005998e-12
0.370000000000001	5.73683830005999e-12
0.390000000000001	5.73683830006001e-12
0.410000000000001	5.73683830006003e-12
0.430000000000001	5.73683830006005e-12
0.450000000000001	5.73683830006007e-12
0.470000000000001	5.73683830006009e-12
0.490000000000001	5.73683830006011e-12
0.510000000000001	5.73683830006013e-12
0.530000000000001	5.73683830006015e-12
0.550000000000001	5.73683830006017e-12
0.570000000000001	5.73683830006018e-12
0.590000000000001	5.7368383000602e-12
0.610000000000001	5.73683830006022e-12
0.630000000000001	5.73683830006024e-12
0.650000000000001	5.73683830006026e-12
0.670000000000001	5.73683830006028e-12
0.690000000000001	5.7368383000603e-12
0.710000000000001	5.73683830006032e-12
0.730000000000001	5.73683830006033e-12
0.750000000000001	5.73683830006035e-12
0.770000000000001	5.73683830006037e-12
0.790000000000001	5.73683830006039e-12
0.810000000000001	5.73683830006041e-12
0.830000000000001	5.73683830006043e-12
0.850000000000001	5.73683830006045e-12
0.870000000000001	5.73683830006046e-12
0.890000000000001	5.73683830006049e-12
0.910000000000001	5.7368383000605e-12
0.930000000000001	5.73683830006052e-12
0.950000000000001	5.73683830006054e-12
0.970000000000001	5.73683830006056e-12
0.990000000000001	5.73683830006058e-12
