# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000377384

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.00358263278611e-10
-0.97	6.00358263278817e-10
-0.95	6.00358263279022e-10
-0.93	6.00358263279228e-10
-0.91	6.00358263279434e-10
-0.89	6.00358263279639e-10
-0.87	6.00358263279845e-10
-0.85	6.00358263280051e-10
-0.83	6.00358263280256e-10
-0.81	6.00358263280462e-10
-0.79	6.00358263280667e-10
-0.77	6.00358263280873e-10
-0.75	6.00358263281079e-10
-0.73	6.00358263281284e-10
-0.71	6.0035826328149e-10
-0.69	6.00358263281696e-10
-0.67	6.00358263281901e-10
-0.65	6.00358263282107e-10
-0.63	6.00358263282313e-10
-0.61	6.00358263282518e-10
-0.59	6.00358263282724e-10
-0.57	6.0035826328293e-10
-0.55	6.00358263283135e-10
-0.53	6.00358263283341e-10
-0.51	6.00358263283547e-10
-0.49	6.00358263283753e-10
-0.47	6.00358263283958e-10
-0.45	6.00358263284164e-10
-0.429999999999999	6.0035826328437e-10
-0.409999999999999	6.00358263284575e-10
-0.389999999999999	6.00358263284781e-10
-0.369999999999999	6.00358263284986e-10
-0.349999999999999	6.00358263285192e-10
-0.329999999999999	6.00358263285397e-10
-0.309999999999999	6.00358263285603e-10
-0.289999999999999	6.00358263285809e-10
-0.269999999999999	6.00358263286014e-10
-0.249999999999999	6.0035826328622e-10
-0.229999999999999	6.00358263286426e-10
-0.209999999999999	6.00358263286631e-10
-0.189999999999999	6.00358263286837e-10
-0.169999999999999	6.00358263287043e-10
-0.149999999999999	6.00358263287249e-10
-0.129999999999999	6.00358263287454e-10
-0.109999999999999	6.0035826328766e-10
-0.0899999999999994	6.00358263287866e-10
-0.0699999999999994	6.00358263288071e-10
-0.0499999999999994	6.00358263288277e-10
-0.0299999999999994	6.00358263288482e-10
-0.00999999999999938	6.00358263288688e-10
0.0100000000000006	6.00358263288894e-10
0.0300000000000006	6.00358263289099e-10
0.0500000000000006	6.00358263289305e-10
0.0700000000000006	6.00358263289511e-10
0.0900000000000006	6.00358263289716e-10
0.110000000000001	6.00358263289922e-10
0.130000000000001	6.00358263290128e-10
0.150000000000001	6.00358263290333e-10
0.170000000000001	6.00358263290539e-10
0.190000000000001	6.00358263290745e-10
0.210000000000001	6.0035826329095e-10
0.230000000000001	6.00358263291156e-10
0.250000000000001	6.00358263291361e-10
0.270000000000001	6.00358263291567e-10
0.290000000000001	6.00358263291773e-10
0.310000000000001	6.00358263291978e-10
0.330000000000001	6.00358263292184e-10
0.350000000000001	6.0035826329239e-10
0.370000000000001	6.00358263292595e-10
0.390000000000001	6.00358263292801e-10
0.410000000000001	6.00358263293007e-10
0.430000000000001	6.00358263293212e-10
0.450000000000001	6.00358263293418e-10
0.470000000000001	6.00358263293624e-10
0.490000000000001	6.00358263293829e-10
0.510000000000001	6.00358263294035e-10
0.530000000000001	6.00358263294241e-10
0.550000000000001	6.00358263294446e-10
0.570000000000001	6.00358263294652e-10
0.590000000000001	6.00358263294857e-10
0.610000000000001	6.00358263295063e-10
0.630000000000001	6.00358263295269e-10
0.650000000000001	6.00358263295474e-10
0.670000000000001	6.0035826329568e-10
0.690000000000001	6.00358263295886e-10
0.710000000000001	6.00358263296092e-10
0.730000000000001	6.00358263296297e-10
0.750000000000001	6.00358263296503e-10
0.770000000000001	6.00358263296708e-10
0.790000000000001	6.00358263296914e-10
0.810000000000001	6.0035826329712e-10
0.830000000000001	6.00358263297326e-10
0.850000000000001	6.00358263297531e-10
0.870000000000001	6.00358263297737e-10
0.890000000000001	6.00358263297943e-10
0.910000000000001	6.00358263298148e-10
0.930000000000001	6.00358263298354e-10
0.950000000000001	6.00358263298559e-10
0.970000000000001	6.00358263298765e-10
0.990000000000001	6.00358263298971e-10
