# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.48234e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.77136124272346e-11
-0.97	1.77136124272347e-11
-0.95	1.77136124272349e-11
-0.93	1.77136124272351e-11
-0.91	1.77136124272353e-11
-0.89	1.77136124272355e-11
-0.87	1.77136124272356e-11
-0.85	1.77136124272358e-11
-0.83	1.7713612427236e-11
-0.81	1.77136124272362e-11
-0.79	1.77136124272363e-11
-0.77	1.77136124272365e-11
-0.75	1.77136124272367e-11
-0.73	1.77136124272369e-11
-0.71	1.77136124272371e-11
-0.69	1.77136124272372e-11
-0.67	1.77136124272374e-11
-0.65	1.77136124272376e-11
-0.63	1.77136124272378e-11
-0.61	1.7713612427238e-11
-0.59	1.77136124272381e-11
-0.57	1.77136124272383e-11
-0.55	1.77136124272385e-11
-0.53	1.77136124272387e-11
-0.51	1.77136124272389e-11
-0.49	1.7713612427239e-11
-0.47	1.77136124272392e-11
-0.45	1.77136124272394e-11
-0.429999999999999	1.77136124272396e-11
-0.409999999999999	1.77136124272397e-11
-0.389999999999999	1.77136124272399e-11
-0.369999999999999	1.77136124272401e-11
-0.349999999999999	1.77136124272403e-11
-0.329999999999999	1.77136124272405e-11
-0.309999999999999	1.77136124272406e-11
-0.289999999999999	1.77136124272408e-11
-0.269999999999999	1.7713612427241e-11
-0.249999999999999	1.77136124272412e-11
-0.229999999999999	1.77136124272414e-11
-0.209999999999999	1.77136124272415e-11
-0.189999999999999	1.77136124272417e-11
-0.169999999999999	1.77136124272419e-11
-0.149999999999999	1.77136124272421e-11
-0.129999999999999	1.77136124272423e-11
-0.109999999999999	1.77136124272424e-11
-0.0899999999999994	1.77136124272426e-11
-0.0699999999999994	1.77136124272428e-11
-0.0499999999999994	1.7713612427243e-11
-0.0299999999999994	1.77136124272432e-11
-0.00999999999999938	1.77136124272433e-11
0.0100000000000006	1.77136124272435e-11
0.0300000000000006	1.77136124272437e-11
0.0500000000000006	1.77136124272439e-11
0.0700000000000006	1.77136124272441e-11
0.0900000000000006	1.77136124272442e-11
0.110000000000001	1.77136124272444e-11
0.130000000000001	1.77136124272446e-11
0.150000000000001	1.77136124272448e-11
0.170000000000001	1.77136124272449e-11
0.190000000000001	1.77136124272451e-11
0.210000000000001	1.77136124272453e-11
0.230000000000001	1.77136124272455e-11
0.250000000000001	1.77136124272457e-11
0.270000000000001	1.77136124272458e-11
0.290000000000001	1.7713612427246e-11
0.310000000000001	1.77136124272462e-11
0.330000000000001	1.77136124272464e-11
0.350000000000001	1.77136124272466e-11
0.370000000000001	1.77136124272467e-11
0.390000000000001	1.77136124272469e-11
0.410000000000001	1.77136124272471e-11
0.430000000000001	1.77136124272473e-11
0.450000000000001	1.77136124272474e-11
0.470000000000001	1.77136124272476e-11
0.490000000000001	1.77136124272478e-11
0.510000000000001	1.7713612427248e-11
0.530000000000001	1.77136124272482e-11
0.550000000000001	1.77136124272483e-11
0.570000000000001	1.77136124272485e-11
0.590000000000001	1.77136124272487e-11
0.610000000000001	1.77136124272489e-11
0.630000000000001	1.77136124272491e-11
0.650000000000001	1.77136124272492e-11
0.670000000000001	1.77136124272494e-11
0.690000000000001	1.77136124272496e-11
0.710000000000001	1.77136124272498e-11
0.730000000000001	1.771361242725e-11
0.750000000000001	1.77136124272501e-11
0.770000000000001	1.77136124272503e-11
0.790000000000001	1.77136124272505e-11
0.810000000000001	1.77136124272507e-11
0.830000000000001	1.77136124272508e-11
0.850000000000001	1.7713612427251e-11
0.870000000000001	1.77136124272512e-11
0.890000000000001	1.77136124272514e-11
0.910000000000001	1.77136124272516e-11
0.930000000000001	1.77136124272517e-11
0.950000000000001	1.77136124272519e-11
0.970000000000001	1.77136124272521e-11
0.990000000000001	1.77136124272523e-11
