# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0355317

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.32200609889299e-06
-0.97	5.32200611505389e-06
-0.95	5.3220061312148e-06
-0.93	5.32200614737571e-06
-0.91	5.32200616353661e-06
-0.89	5.32200617969752e-06
-0.87	5.32200619585842e-06
-0.85	5.32200621201933e-06
-0.83	5.32200622818024e-06
-0.81	5.32200624434115e-06
-0.79	5.32200626050205e-06
-0.77	5.32200627666296e-06
-0.75	5.32200629282386e-06
-0.73	5.32200630898477e-06
-0.71	5.32200632514568e-06
-0.69	5.32200634130659e-06
-0.67	5.32200635746749e-06
-0.65	5.3220063736284e-06
-0.63	5.32200638978931e-06
-0.61	5.32200640595021e-06
-0.59	5.32200642211112e-06
-0.57	5.32200643827203e-06
-0.55	5.32200645443293e-06
-0.53	5.32200647059384e-06
-0.51	5.32200648675475e-06
-0.49	5.32200650291566e-06
-0.47	5.32200651907657e-06
-0.45	5.32200653523747e-06
-0.429999999999999	5.32200655139838e-06
-0.409999999999999	5.32200656755929e-06
-0.389999999999999	5.3220065837202e-06
-0.369999999999999	5.32200659988111e-06
-0.349999999999999	5.32200661604201e-06
-0.329999999999999	5.32200663220292e-06
-0.309999999999999	5.32200664836383e-06
-0.289999999999999	5.32200666452474e-06
-0.269999999999999	5.32200668068565e-06
-0.249999999999999	5.32200669684655e-06
-0.229999999999999	5.32200671300747e-06
-0.209999999999999	5.32200672916837e-06
-0.189999999999999	5.32200674532928e-06
-0.169999999999999	5.32200676149019e-06
-0.149999999999999	5.3220067776511e-06
-0.129999999999999	5.32200679381201e-06
-0.109999999999999	5.32200680997292e-06
-0.0899999999999994	5.32200682613383e-06
-0.0699999999999994	5.32200684229474e-06
-0.0499999999999994	5.32200685845565e-06
-0.0299999999999994	5.32200687461655e-06
-0.00999999999999938	5.32200689077746e-06
0.0100000000000006	5.32200690693837e-06
0.0300000000000006	5.32200692309928e-06
0.0500000000000006	5.32200693926019e-06
0.0700000000000006	5.3220069554211e-06
0.0900000000000006	5.32200697158201e-06
0.110000000000001	5.32200698774292e-06
0.130000000000001	5.32200700390383e-06
0.150000000000001	5.32200702006474e-06
0.170000000000001	5.32200703622565e-06
0.190000000000001	5.32200705238656e-06
0.210000000000001	5.32200706854747e-06
0.230000000000001	5.32200708470838e-06
0.250000000000001	5.32200710086929e-06
0.270000000000001	5.3220071170302e-06
0.290000000000001	5.32200713319111e-06
0.310000000000001	5.32200714935203e-06
0.330000000000001	5.32200716551293e-06
0.350000000000001	5.32200718167385e-06
0.370000000000001	5.32200719783476e-06
0.390000000000001	5.32200721399567e-06
0.410000000000001	5.32200723015658e-06
0.430000000000001	5.32200724631749e-06
0.450000000000001	5.3220072624784e-06
0.470000000000001	5.32200727863931e-06
0.490000000000001	5.32200729480022e-06
0.510000000000001	5.32200731096113e-06
0.530000000000001	5.32200732712205e-06
0.550000000000001	5.32200734328296e-06
0.570000000000001	5.32200735944387e-06
0.590000000000001	5.32200737560478e-06
0.610000000000001	5.32200739176569e-06
0.630000000000001	5.3220074079266e-06
0.650000000000001	5.32200742408752e-06
0.670000000000001	5.32200744024843e-06
0.690000000000001	5.32200745640934e-06
0.710000000000001	5.32200747257025e-06
0.730000000000001	5.32200748873116e-06
0.750000000000001	5.32200750489207e-06
0.770000000000001	5.32200752105299e-06
0.790000000000001	5.3220075372139e-06
0.810000000000001	5.32200755337481e-06
0.830000000000001	5.32200756953573e-06
0.850000000000001	5.32200758569664e-06
0.870000000000001	5.32200760185755e-06
0.890000000000001	5.32200761801846e-06
0.910000000000001	5.32200763417938e-06
0.930000000000001	5.32200765034029e-06
0.950000000000001	5.3220076665012e-06
0.970000000000001	5.32200768266211e-06
0.990000000000001	5.32200769882303e-06
