# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0202208

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.72361454672854e-06
-0.97	1.72361454842364e-06
-0.95	1.72361455011874e-06
-0.93	1.72361455181384e-06
-0.91	1.72361455350893e-06
-0.89	1.72361455520403e-06
-0.87	1.72361455689913e-06
-0.85	1.72361455859423e-06
-0.83	1.72361456028933e-06
-0.81	1.72361456198443e-06
-0.79	1.72361456367953e-06
-0.77	1.72361456537463e-06
-0.75	1.72361456706973e-06
-0.73	1.72361456876483e-06
-0.71	1.72361457045993e-06
-0.69	1.72361457215503e-06
-0.67	1.72361457385013e-06
-0.65	1.72361457554523e-06
-0.63	1.72361457724033e-06
-0.61	1.72361457893543e-06
-0.59	1.72361458063053e-06
-0.57	1.72361458232563e-06
-0.55	1.72361458402073e-06
-0.53	1.72361458571583e-06
-0.51	1.72361458741093e-06
-0.49	1.72361458910603e-06
-0.47	1.72361459080113e-06
-0.45	1.72361459249623e-06
-0.429999999999999	1.72361459419133e-06
-0.409999999999999	1.72361459588642e-06
-0.389999999999999	1.72361459758153e-06
-0.369999999999999	1.72361459927662e-06
-0.349999999999999	1.72361460097172e-06
-0.329999999999999	1.72361460266682e-06
-0.309999999999999	1.72361460436192e-06
-0.289999999999999	1.72361460605702e-06
-0.269999999999999	1.72361460775212e-06
-0.249999999999999	1.72361460944722e-06
-0.229999999999999	1.72361461114232e-06
-0.209999999999999	1.72361461283742e-06
-0.189999999999999	1.72361461453252e-06
-0.169999999999999	1.72361461622762e-06
-0.149999999999999	1.72361461792272e-06
-0.129999999999999	1.72361461961782e-06
-0.109999999999999	1.72361462131292e-06
-0.0899999999999994	1.72361462300802e-06
-0.0699999999999994	1.72361462470312e-06
-0.0499999999999994	1.72361462639822e-06
-0.0299999999999994	1.72361462809332e-06
-0.00999999999999938	1.72361462978842e-06
0.0100000000000006	1.72361463148352e-06
0.0300000000000006	1.72361463317862e-06
0.0500000000000006	1.72361463487372e-06
0.0700000000000006	1.72361463656882e-06
0.0900000000000006	1.72361463826392e-06
0.110000000000001	1.72361463995902e-06
0.130000000000001	1.72361464165412e-06
0.150000000000001	1.72361464334922e-06
0.170000000000001	1.72361464504432e-06
0.190000000000001	1.72361464673942e-06
0.210000000000001	1.72361464843452e-06
0.230000000000001	1.72361465012962e-06
0.250000000000001	1.72361465182472e-06
0.270000000000001	1.72361465351982e-06
0.290000000000001	1.72361465521492e-06
0.310000000000001	1.72361465691002e-06
0.330000000000001	1.72361465860511e-06
0.350000000000001	1.72361466030021e-06
0.370000000000001	1.72361466199531e-06
0.390000000000001	1.72361466369041e-06
0.410000000000001	1.72361466538551e-06
0.430000000000001	1.72361466708061e-06
0.450000000000001	1.72361466877571e-06
0.470000000000001	1.72361467047081e-06
0.490000000000001	1.72361467216591e-06
0.510000000000001	1.72361467386101e-06
0.530000000000001	1.72361467555611e-06
0.550000000000001	1.72361467725121e-06
0.570000000000001	1.72361467894631e-06
0.590000000000001	1.72361468064141e-06
0.610000000000001	1.72361468233651e-06
0.630000000000001	1.72361468403161e-06
0.650000000000001	1.72361468572671e-06
0.670000000000001	1.72361468742181e-06
0.690000000000001	1.72361468911691e-06
0.710000000000001	1.72361469081201e-06
0.730000000000001	1.72361469250711e-06
0.750000000000001	1.72361469420221e-06
0.770000000000001	1.72361469589731e-06
0.790000000000001	1.72361469759241e-06
0.810000000000001	1.72361469928751e-06
0.830000000000001	1.72361470098261e-06
0.850000000000001	1.72361470267771e-06
0.870000000000001	1.72361470437281e-06
0.890000000000001	1.72361470606791e-06
0.910000000000001	1.72361470776301e-06
0.930000000000001	1.72361470945811e-06
0.950000000000001	1.72361471115321e-06
0.970000000000001	1.72361471284831e-06
0.990000000000001	1.72361471454341e-06
