# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00125031

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.58990168022525e-09
-0.97	6.58990168025003e-09
-0.95	6.58990168027481e-09
-0.93	6.58990168029958e-09
-0.91	6.58990168032436e-09
-0.89	6.58990168034914e-09
-0.87	6.58990168037392e-09
-0.85	6.5899016803987e-09
-0.83	6.58990168042348e-09
-0.81	6.58990168044825e-09
-0.79	6.58990168047303e-09
-0.77	6.58990168049781e-09
-0.75	6.58990168052259e-09
-0.73	6.58990168054737e-09
-0.71	6.58990168057215e-09
-0.69	6.58990168059692e-09
-0.67	6.5899016806217e-09
-0.65	6.58990168064648e-09
-0.63	6.58990168067126e-09
-0.61	6.58990168069604e-09
-0.59	6.58990168072082e-09
-0.57	6.5899016807456e-09
-0.55	6.58990168077038e-09
-0.53	6.58990168079515e-09
-0.51	6.58990168081993e-09
-0.49	6.58990168084471e-09
-0.47	6.58990168086949e-09
-0.45	6.58990168089427e-09
-0.429999999999999	6.58990168091904e-09
-0.409999999999999	6.58990168094382e-09
-0.389999999999999	6.5899016809686e-09
-0.369999999999999	6.58990168099338e-09
-0.349999999999999	6.58990168101816e-09
-0.329999999999999	6.58990168104294e-09
-0.309999999999999	6.58990168106771e-09
-0.289999999999999	6.58990168109249e-09
-0.269999999999999	6.58990168111727e-09
-0.249999999999999	6.58990168114205e-09
-0.229999999999999	6.58990168116683e-09
-0.209999999999999	6.58990168119161e-09
-0.189999999999999	6.58990168121638e-09
-0.169999999999999	6.58990168124116e-09
-0.149999999999999	6.58990168126594e-09
-0.129999999999999	6.58990168129072e-09
-0.109999999999999	6.5899016813155e-09
-0.0899999999999994	6.58990168134028e-09
-0.0699999999999994	6.58990168136505e-09
-0.0499999999999994	6.58990168138983e-09
-0.0299999999999994	6.58990168141461e-09
-0.00999999999999938	6.58990168143939e-09
0.0100000000000006	6.58990168146417e-09
0.0300000000000006	6.58990168148895e-09
0.0500000000000006	6.58990168151373e-09
0.0700000000000006	6.5899016815385e-09
0.0900000000000006	6.58990168156328e-09
0.110000000000001	6.58990168158806e-09
0.130000000000001	6.58990168161284e-09
0.150000000000001	6.58990168163762e-09
0.170000000000001	6.5899016816624e-09
0.190000000000001	6.58990168168717e-09
0.210000000000001	6.58990168171195e-09
0.230000000000001	6.58990168173673e-09
0.250000000000001	6.58990168176151e-09
0.270000000000001	6.58990168178629e-09
0.290000000000001	6.58990168181106e-09
0.310000000000001	6.58990168183584e-09
0.330000000000001	6.58990168186062e-09
0.350000000000001	6.5899016818854e-09
0.370000000000001	6.58990168191018e-09
0.390000000000001	6.58990168193496e-09
0.410000000000001	6.58990168195974e-09
0.430000000000001	6.58990168198451e-09
0.450000000000001	6.58990168200929e-09
0.470000000000001	6.58990168203407e-09
0.490000000000001	6.58990168205885e-09
0.510000000000001	6.58990168208363e-09
0.530000000000001	6.58990168210841e-09
0.550000000000001	6.58990168213318e-09
0.570000000000001	6.58990168215796e-09
0.590000000000001	6.58990168218274e-09
0.610000000000001	6.58990168220752e-09
0.630000000000001	6.5899016822323e-09
0.650000000000001	6.58990168225708e-09
0.670000000000001	6.58990168228186e-09
0.690000000000001	6.58990168230663e-09
0.710000000000001	6.58990168233141e-09
0.730000000000001	6.58990168235619e-09
0.750000000000001	6.58990168238097e-09
0.770000000000001	6.58990168240575e-09
0.790000000000001	6.58990168243053e-09
0.810000000000001	6.5899016824553e-09
0.830000000000001	6.58990168248008e-09
0.850000000000001	6.58990168250486e-09
0.870000000000001	6.58990168252964e-09
0.890000000000001	6.58990168255442e-09
0.910000000000001	6.5899016825792e-09
0.930000000000001	6.58990168260397e-09
0.950000000000001	6.58990168262875e-09
0.970000000000001	6.58990168265353e-09
0.990000000000001	6.58990168267831e-09
