# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.56134e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.34651021698222e-12
-0.97	5.34651021698224e-12
-0.95	5.34651021698226e-12
-0.93	5.34651021698227e-12
-0.91	5.34651021698229e-12
-0.89	5.3465102169823e-12
-0.87	5.34651021698232e-12
-0.85	5.34651021698233e-12
-0.83	5.34651021698235e-12
-0.81	5.34651021698237e-12
-0.79	5.34651021698238e-12
-0.77	5.3465102169824e-12
-0.75	5.34651021698242e-12
-0.73	5.34651021698243e-12
-0.71	5.34651021698245e-12
-0.69	5.34651021698247e-12
-0.67	5.34651021698248e-12
-0.65	5.3465102169825e-12
-0.63	5.34651021698251e-12
-0.61	5.34651021698253e-12
-0.59	5.34651021698255e-12
-0.57	5.34651021698256e-12
-0.55	5.34651021698258e-12
-0.53	5.3465102169826e-12
-0.51	5.34651021698261e-12
-0.49	5.34651021698263e-12
-0.47	5.34651021698265e-12
-0.45	5.34651021698266e-12
-0.429999999999999	5.34651021698268e-12
-0.409999999999999	5.34651021698269e-12
-0.389999999999999	5.34651021698271e-12
-0.369999999999999	5.34651021698273e-12
-0.349999999999999	5.34651021698274e-12
-0.329999999999999	5.34651021698276e-12
-0.309999999999999	5.34651021698278e-12
-0.289999999999999	5.34651021698279e-12
-0.269999999999999	5.34651021698281e-12
-0.249999999999999	5.34651021698282e-12
-0.229999999999999	5.34651021698284e-12
-0.209999999999999	5.34651021698286e-12
-0.189999999999999	5.34651021698287e-12
-0.169999999999999	5.34651021698289e-12
-0.149999999999999	5.34651021698291e-12
-0.129999999999999	5.34651021698292e-12
-0.109999999999999	5.34651021698294e-12
-0.0899999999999994	5.34651021698295e-12
-0.0699999999999994	5.34651021698297e-12
-0.0499999999999994	5.34651021698299e-12
-0.0299999999999994	5.346510216983e-12
-0.00999999999999938	5.34651021698302e-12
0.0100000000000006	5.34651021698304e-12
0.0300000000000006	5.34651021698305e-12
0.0500000000000006	5.34651021698307e-12
0.0700000000000006	5.34651021698309e-12
0.0900000000000006	5.3465102169831e-12
0.110000000000001	5.34651021698312e-12
0.130000000000001	5.34651021698314e-12
0.150000000000001	5.34651021698315e-12
0.170000000000001	5.34651021698317e-12
0.190000000000001	5.34651021698318e-12
0.210000000000001	5.3465102169832e-12
0.230000000000001	5.34651021698322e-12
0.250000000000001	5.34651021698323e-12
0.270000000000001	5.34651021698325e-12
0.290000000000001	5.34651021698326e-12
0.310000000000001	5.34651021698328e-12
0.330000000000001	5.3465102169833e-12
0.350000000000001	5.34651021698331e-12
0.370000000000001	5.34651021698333e-12
0.390000000000001	5.34651021698334e-12
0.410000000000001	5.34651021698336e-12
0.430000000000001	5.34651021698338e-12
0.450000000000001	5.34651021698339e-12
0.470000000000001	5.34651021698341e-12
0.490000000000001	5.34651021698343e-12
0.510000000000001	5.34651021698344e-12
0.530000000000001	5.34651021698346e-12
0.550000000000001	5.34651021698348e-12
0.570000000000001	5.34651021698349e-12
0.590000000000001	5.34651021698351e-12
0.610000000000001	5.34651021698353e-12
0.630000000000001	5.34651021698354e-12
0.650000000000001	5.34651021698356e-12
0.670000000000001	5.34651021698357e-12
0.690000000000001	5.34651021698359e-12
0.710000000000001	5.34651021698361e-12
0.730000000000001	5.34651021698362e-12
0.750000000000001	5.34651021698364e-12
0.770000000000001	5.34651021698366e-12
0.790000000000001	5.34651021698367e-12
0.810000000000001	5.34651021698369e-12
0.830000000000001	5.34651021698371e-12
0.850000000000001	5.34651021698372e-12
0.870000000000001	5.34651021698374e-12
0.890000000000001	5.34651021698375e-12
0.910000000000001	5.34651021698377e-12
0.930000000000001	5.34651021698379e-12
0.950000000000001	5.34651021698381e-12
0.970000000000001	5.34651021698382e-12
0.990000000000001	5.34651021698384e-12
