# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00244195

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.51372092234669e-08
-0.97	2.51372092238274e-08
-0.95	2.5137209224188e-08
-0.93	2.51372092245485e-08
-0.91	2.51372092249091e-08
-0.89	2.51372092252696e-08
-0.87	2.51372092256301e-08
-0.85	2.51372092259907e-08
-0.83	2.51372092263512e-08
-0.81	2.51372092267117e-08
-0.79	2.51372092270723e-08
-0.77	2.51372092274328e-08
-0.75	2.51372092277934e-08
-0.73	2.51372092281539e-08
-0.71	2.51372092285144e-08
-0.69	2.5137209228875e-08
-0.67	2.51372092292355e-08
-0.65	2.5137209229596e-08
-0.63	2.51372092299566e-08
-0.61	2.51372092303171e-08
-0.59	2.51372092306776e-08
-0.57	2.51372092310382e-08
-0.55	2.51372092313987e-08
-0.53	2.51372092317593e-08
-0.51	2.51372092321198e-08
-0.49	2.51372092324803e-08
-0.47	2.51372092328408e-08
-0.45	2.51372092332014e-08
-0.429999999999999	2.51372092335619e-08
-0.409999999999999	2.51372092339225e-08
-0.389999999999999	2.5137209234283e-08
-0.369999999999999	2.51372092346435e-08
-0.349999999999999	2.51372092350041e-08
-0.329999999999999	2.51372092353646e-08
-0.309999999999999	2.51372092357251e-08
-0.289999999999999	2.51372092360857e-08
-0.269999999999999	2.51372092364462e-08
-0.249999999999999	2.51372092368068e-08
-0.229999999999999	2.51372092371673e-08
-0.209999999999999	2.51372092375278e-08
-0.189999999999999	2.51372092378884e-08
-0.169999999999999	2.51372092382489e-08
-0.149999999999999	2.51372092386094e-08
-0.129999999999999	2.513720923897e-08
-0.109999999999999	2.51372092393305e-08
-0.0899999999999994	2.5137209239691e-08
-0.0699999999999994	2.51372092400516e-08
-0.0499999999999994	2.51372092404121e-08
-0.0299999999999994	2.51372092407726e-08
-0.00999999999999938	2.51372092411332e-08
0.0100000000000006	2.51372092414937e-08
0.0300000000000006	2.51372092418543e-08
0.0500000000000006	2.51372092422148e-08
0.0700000000000006	2.51372092425753e-08
0.0900000000000006	2.51372092429359e-08
0.110000000000001	2.51372092432964e-08
0.130000000000001	2.51372092436569e-08
0.150000000000001	2.51372092440175e-08
0.170000000000001	2.5137209244378e-08
0.190000000000001	2.51372092447386e-08
0.210000000000001	2.51372092450991e-08
0.230000000000001	2.51372092454596e-08
0.250000000000001	2.51372092458202e-08
0.270000000000001	2.51372092461807e-08
0.290000000000001	2.51372092465412e-08
0.310000000000001	2.51372092469018e-08
0.330000000000001	2.51372092472623e-08
0.350000000000001	2.51372092476229e-08
0.370000000000001	2.51372092479834e-08
0.390000000000001	2.51372092483439e-08
0.410000000000001	2.51372092487044e-08
0.430000000000001	2.5137209249065e-08
0.450000000000001	2.51372092494255e-08
0.470000000000001	2.51372092497861e-08
0.490000000000001	2.51372092501466e-08
0.510000000000001	2.51372092505071e-08
0.530000000000001	2.51372092508677e-08
0.550000000000001	2.51372092512282e-08
0.570000000000001	2.51372092515887e-08
0.590000000000001	2.51372092519493e-08
0.610000000000001	2.51372092523098e-08
0.630000000000001	2.51372092526704e-08
0.650000000000001	2.51372092530309e-08
0.670000000000001	2.51372092533914e-08
0.690000000000001	2.5137209253752e-08
0.710000000000001	2.51372092541125e-08
0.730000000000001	2.5137209254473e-08
0.750000000000001	2.51372092548336e-08
0.770000000000001	2.51372092551941e-08
0.790000000000001	2.51372092555547e-08
0.810000000000001	2.51372092559152e-08
0.830000000000001	2.51372092562757e-08
0.850000000000001	2.51372092566363e-08
0.870000000000001	2.51372092569968e-08
0.890000000000001	2.51372092573573e-08
0.910000000000001	2.51372092577178e-08
0.930000000000001	2.51372092580784e-08
0.950000000000001	2.51372092584389e-08
0.970000000000001	2.51372092587995e-08
0.990000000000001	2.513720925916e-08
