# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0602742

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.53146141027245e-05
-0.97	1.53146142365464e-05
-0.95	1.53146143703683e-05
-0.93	1.53146145041902e-05
-0.91	1.53146146380121e-05
-0.89	1.5314614771834e-05
-0.87	1.53146149056559e-05
-0.85	1.53146150394779e-05
-0.83	1.53146151732998e-05
-0.81	1.53146153071217e-05
-0.79	1.53146154409436e-05
-0.77	1.53146155747655e-05
-0.75	1.53146157085875e-05
-0.73	1.53146158424094e-05
-0.71	1.53146159762313e-05
-0.69	1.53146161100532e-05
-0.67	1.53146162438752e-05
-0.65	1.53146163776971e-05
-0.63	1.5314616511519e-05
-0.61	1.5314616645341e-05
-0.59	1.53146167791629e-05
-0.57	1.53146169129849e-05
-0.55	1.53146170468068e-05
-0.53	1.53146171806287e-05
-0.51	1.53146173144507e-05
-0.49	1.53146174482726e-05
-0.47	1.53146175820946e-05
-0.45	1.53146177159165e-05
-0.429999999999999	1.53146178497385e-05
-0.409999999999999	1.53146179835604e-05
-0.389999999999999	1.53146181173824e-05
-0.369999999999999	1.53146182512043e-05
-0.349999999999999	1.53146183850263e-05
-0.329999999999999	1.53146185188483e-05
-0.309999999999999	1.53146186526702e-05
-0.289999999999999	1.53146187864922e-05
-0.269999999999999	1.53146189203142e-05
-0.249999999999999	1.53146190541361e-05
-0.229999999999999	1.53146191879581e-05
-0.209999999999999	1.53146193217801e-05
-0.189999999999999	1.5314619455602e-05
-0.169999999999999	1.5314619589424e-05
-0.149999999999999	1.5314619723246e-05
-0.129999999999999	1.5314619857068e-05
-0.109999999999999	1.531461999089e-05
-0.0899999999999994	1.53146201247119e-05
-0.0699999999999994	1.53146202585339e-05
-0.0499999999999994	1.53146203923559e-05
-0.0299999999999994	1.53146205261779e-05
-0.00999999999999938	1.53146206599999e-05
0.0100000000000006	1.53146207938219e-05
0.0300000000000006	1.53146209276439e-05
0.0500000000000006	1.53146210614659e-05
0.0700000000000006	1.53146211952878e-05
0.0900000000000006	1.53146213291098e-05
0.110000000000001	1.53146214629318e-05
0.130000000000001	1.53146215967538e-05
0.150000000000001	1.53146217305759e-05
0.170000000000001	1.53146218643979e-05
0.190000000000001	1.53146219982199e-05
0.210000000000001	1.53146221320419e-05
0.230000000000001	1.53146222658639e-05
0.250000000000001	1.53146223996859e-05
0.270000000000001	1.53146225335079e-05
0.290000000000001	1.53146226673299e-05
0.310000000000001	1.53146228011519e-05
0.330000000000001	1.5314622934974e-05
0.350000000000001	1.5314623068796e-05
0.370000000000001	1.5314623202618e-05
0.390000000000001	1.531462333644e-05
0.410000000000001	1.5314623470262e-05
0.430000000000001	1.53146236040841e-05
0.450000000000001	1.53146237379061e-05
0.470000000000001	1.53146238717281e-05
0.490000000000001	1.53146240055502e-05
0.510000000000001	1.53146241393722e-05
0.530000000000001	1.53146242731942e-05
0.550000000000001	1.53146244070163e-05
0.570000000000001	1.53146245408383e-05
0.590000000000001	1.53146246746603e-05
0.610000000000001	1.53146248084824e-05
0.630000000000001	1.53146249423044e-05
0.650000000000001	1.53146250761265e-05
0.670000000000001	1.53146252099485e-05
0.690000000000001	1.53146253437706e-05
0.710000000000001	1.53146254775926e-05
0.730000000000001	1.53146256114147e-05
0.750000000000001	1.53146257452367e-05
0.770000000000001	1.53146258790588e-05
0.790000000000001	1.53146260128809e-05
0.810000000000001	1.53146261467029e-05
0.830000000000001	1.5314626280525e-05
0.850000000000001	1.53146264143471e-05
0.870000000000001	1.53146265481691e-05
0.890000000000001	1.53146266819912e-05
0.910000000000001	1.53146268158132e-05
0.930000000000001	1.53146269496353e-05
0.950000000000001	1.53146270834574e-05
0.970000000000001	1.53146272172795e-05
0.990000000000001	1.53146273511015e-05
