# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000256137

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.76559233559151e-10
-0.97	2.76559233559195e-10
-0.95	2.76559233559239e-10
-0.93	2.76559233559282e-10
-0.91	2.76559233559326e-10
-0.89	2.7655923355937e-10
-0.87	2.76559233559413e-10
-0.85	2.76559233559457e-10
-0.83	2.765592335595e-10
-0.81	2.76559233559544e-10
-0.79	2.76559233559588e-10
-0.77	2.76559233559631e-10
-0.75	2.76559233559675e-10
-0.73	2.76559233559719e-10
-0.71	2.76559233559762e-10
-0.69	2.76559233559806e-10
-0.67	2.7655923355985e-10
-0.65	2.76559233559893e-10
-0.63	2.76559233559937e-10
-0.61	2.76559233559981e-10
-0.59	2.76559233560024e-10
-0.57	2.76559233560068e-10
-0.55	2.76559233560111e-10
-0.53	2.76559233560155e-10
-0.51	2.76559233560199e-10
-0.49	2.76559233560242e-10
-0.47	2.76559233560286e-10
-0.45	2.7655923356033e-10
-0.429999999999999	2.76559233560373e-10
-0.409999999999999	2.76559233560417e-10
-0.389999999999999	2.76559233560461e-10
-0.369999999999999	2.76559233560504e-10
-0.349999999999999	2.76559233560548e-10
-0.329999999999999	2.76559233560592e-10
-0.309999999999999	2.76559233560635e-10
-0.289999999999999	2.76559233560679e-10
-0.269999999999999	2.76559233560722e-10
-0.249999999999999	2.76559233560766e-10
-0.229999999999999	2.7655923356081e-10
-0.209999999999999	2.76559233560853e-10
-0.189999999999999	2.76559233560897e-10
-0.169999999999999	2.76559233560941e-10
-0.149999999999999	2.76559233560984e-10
-0.129999999999999	2.76559233561028e-10
-0.109999999999999	2.76559233561072e-10
-0.0899999999999994	2.76559233561115e-10
-0.0699999999999994	2.76559233561159e-10
-0.0499999999999994	2.76559233561203e-10
-0.0299999999999994	2.76559233561246e-10
-0.00999999999999938	2.7655923356129e-10
0.0100000000000006	2.76559233561333e-10
0.0300000000000006	2.76559233561377e-10
0.0500000000000006	2.76559233561421e-10
0.0700000000000006	2.76559233561464e-10
0.0900000000000006	2.76559233561508e-10
0.110000000000001	2.76559233561552e-10
0.130000000000001	2.76559233561595e-10
0.150000000000001	2.76559233561639e-10
0.170000000000001	2.76559233561682e-10
0.190000000000001	2.76559233561726e-10
0.210000000000001	2.7655923356177e-10
0.230000000000001	2.76559233561813e-10
0.250000000000001	2.76559233561857e-10
0.270000000000001	2.76559233561901e-10
0.290000000000001	2.76559233561944e-10
0.310000000000001	2.76559233561988e-10
0.330000000000001	2.76559233562032e-10
0.350000000000001	2.76559233562075e-10
0.370000000000001	2.76559233562119e-10
0.390000000000001	2.76559233562162e-10
0.410000000000001	2.76559233562206e-10
0.430000000000001	2.7655923356225e-10
0.450000000000001	2.76559233562293e-10
0.470000000000001	2.76559233562337e-10
0.490000000000001	2.76559233562381e-10
0.510000000000001	2.76559233562424e-10
0.530000000000001	2.76559233562468e-10
0.550000000000001	2.76559233562512e-10
0.570000000000001	2.76559233562555e-10
0.590000000000001	2.76559233562599e-10
0.610000000000001	2.76559233562643e-10
0.630000000000001	2.76559233562686e-10
0.650000000000001	2.7655923356273e-10
0.670000000000001	2.76559233562774e-10
0.690000000000001	2.76559233562817e-10
0.710000000000001	2.76559233562861e-10
0.730000000000001	2.76559233562905e-10
0.750000000000001	2.76559233562948e-10
0.770000000000001	2.76559233562992e-10
0.790000000000001	2.76559233563035e-10
0.810000000000001	2.76559233563079e-10
0.830000000000001	2.76559233563123e-10
0.850000000000001	2.76559233563166e-10
0.870000000000001	2.7655923356321e-10
0.890000000000001	2.76559233563254e-10
0.910000000000001	2.76559233563297e-10
0.930000000000001	2.76559233563341e-10
0.950000000000001	2.76559233563385e-10
0.970000000000001	2.76559233563428e-10
0.990000000000001	2.76559233563472e-10
