# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0163679

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.12935225693902e-06
-0.97	1.12935225766676e-06
-0.95	1.12935225839449e-06
-0.93	1.12935225912223e-06
-0.91	1.12935225984997e-06
-0.89	1.1293522605777e-06
-0.87	1.12935226130544e-06
-0.85	1.12935226203317e-06
-0.83	1.12935226276091e-06
-0.81	1.12935226348864e-06
-0.79	1.12935226421638e-06
-0.77	1.12935226494412e-06
-0.75	1.12935226567185e-06
-0.73	1.12935226639959e-06
-0.71	1.12935226712732e-06
-0.69	1.12935226785506e-06
-0.67	1.12935226858279e-06
-0.65	1.12935226931053e-06
-0.63	1.12935227003827e-06
-0.61	1.129352270766e-06
-0.59	1.12935227149374e-06
-0.57	1.12935227222147e-06
-0.55	1.12935227294921e-06
-0.53	1.12935227367695e-06
-0.51	1.12935227440468e-06
-0.49	1.12935227513242e-06
-0.47	1.12935227586015e-06
-0.45	1.12935227658789e-06
-0.429999999999999	1.12935227731563e-06
-0.409999999999999	1.12935227804336e-06
-0.389999999999999	1.1293522787711e-06
-0.369999999999999	1.12935227949883e-06
-0.349999999999999	1.12935228022657e-06
-0.329999999999999	1.1293522809543e-06
-0.309999999999999	1.12935228168204e-06
-0.289999999999999	1.12935228240978e-06
-0.269999999999999	1.12935228313751e-06
-0.249999999999999	1.12935228386525e-06
-0.229999999999999	1.12935228459298e-06
-0.209999999999999	1.12935228532072e-06
-0.189999999999999	1.12935228604846e-06
-0.169999999999999	1.12935228677619e-06
-0.149999999999999	1.12935228750393e-06
-0.129999999999999	1.12935228823166e-06
-0.109999999999999	1.1293522889594e-06
-0.0899999999999994	1.12935228968713e-06
-0.0699999999999994	1.12935229041487e-06
-0.0499999999999994	1.12935229114261e-06
-0.0299999999999994	1.12935229187034e-06
-0.00999999999999938	1.12935229259808e-06
0.0100000000000006	1.12935229332581e-06
0.0300000000000006	1.12935229405355e-06
0.0500000000000006	1.12935229478129e-06
0.0700000000000006	1.12935229550902e-06
0.0900000000000006	1.12935229623676e-06
0.110000000000001	1.12935229696449e-06
0.130000000000001	1.12935229769223e-06
0.150000000000001	1.12935229841997e-06
0.170000000000001	1.1293522991477e-06
0.190000000000001	1.12935229987544e-06
0.210000000000001	1.12935230060317e-06
0.230000000000001	1.12935230133091e-06
0.250000000000001	1.12935230205864e-06
0.270000000000001	1.12935230278638e-06
0.290000000000001	1.12935230351412e-06
0.310000000000001	1.12935230424185e-06
0.330000000000001	1.12935230496959e-06
0.350000000000001	1.12935230569732e-06
0.370000000000001	1.12935230642506e-06
0.390000000000001	1.1293523071528e-06
0.410000000000001	1.12935230788053e-06
0.430000000000001	1.12935230860827e-06
0.450000000000001	1.129352309336e-06
0.470000000000001	1.12935231006374e-06
0.490000000000001	1.12935231079148e-06
0.510000000000001	1.12935231151921e-06
0.530000000000001	1.12935231224695e-06
0.550000000000001	1.12935231297468e-06
0.570000000000001	1.12935231370242e-06
0.590000000000001	1.12935231443015e-06
0.610000000000001	1.12935231515789e-06
0.630000000000001	1.12935231588563e-06
0.650000000000001	1.12935231661336e-06
0.670000000000001	1.1293523173411e-06
0.690000000000001	1.12935231806883e-06
0.710000000000001	1.12935231879657e-06
0.730000000000001	1.12935231952431e-06
0.750000000000001	1.12935232025204e-06
0.770000000000001	1.12935232097978e-06
0.790000000000001	1.12935232170751e-06
0.810000000000001	1.12935232243525e-06
0.830000000000001	1.12935232316299e-06
0.850000000000001	1.12935232389072e-06
0.870000000000001	1.12935232461846e-06
0.890000000000001	1.12935232534619e-06
0.910000000000001	1.12935232607393e-06
0.930000000000001	1.12935232680167e-06
0.950000000000001	1.1293523275294e-06
0.970000000000001	1.12935232825714e-06
0.990000000000001	1.12935232898487e-06
