# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 2.27058

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	0.0217060831282844
-0.97	0.0217063521268094
-0.95	0.0217066211303337
-0.93	0.0217068901388573
-0.91	0.0217071591523805
-0.89	0.0217074281709032
-0.87	0.0217076971944257
-0.85	0.021707966222948
-0.83	0.0217082352564703
-0.81	0.0217085042949927
-0.79	0.0217087733385154
-0.77	0.0217090423870384
-0.75	0.0217093114405618
-0.73	0.0217095804990859
-0.71	0.0217098495626107
-0.69	0.0217101186311364
-0.67	0.021710387704663
-0.65	0.0217106567831908
-0.63	0.0217109258667197
-0.61	0.02171119495525
-0.59	0.0217114640487818
-0.57	0.0217117331473152
-0.55	0.0217120022508503
-0.53	0.0217122713593872
-0.51	0.0217125404729261
-0.49	0.0217128095914671
-0.47	0.0217130787150103
-0.45	0.0217133478435558
-0.429999999999999	0.0217136169771038
-0.409999999999999	0.0217138861156544
-0.389999999999999	0.0217141552592077
-0.369999999999999	0.0217144244077638
-0.349999999999999	0.0217146935613229
-0.329999999999999	0.021714962719885
-0.309999999999999	0.0217152318834504
-0.289999999999999	0.0217155010520191
-0.269999999999999	0.0217157702255912
-0.249999999999999	0.021716039404167
-0.229999999999999	0.0217163085877464
-0.209999999999999	0.0217165777763297
-0.189999999999999	0.0217168469699169
-0.169999999999999	0.0217171161685081
-0.149999999999999	0.0217173853721036
-0.129999999999999	0.0217176545807034
-0.109999999999999	0.0217179237943077
-0.0899999999999994	0.0217181930129165
-0.0699999999999994	0.02171846223653
-0.0499999999999994	0.0217187314651483
-0.0299999999999994	0.0217190006987715
-0.00999999999999938	0.0217192699373999
0.0100000000000006	0.0217195391810334
0.0300000000000006	0.0217198084296722
0.0500000000000006	0.0217200776833165
0.0700000000000006	0.0217203469419663
0.0900000000000006	0.0217206162056218
0.110000000000001	0.0217208854742831
0.130000000000001	0.0217211547479504
0.150000000000001	0.0217214240266237
0.170000000000001	0.0217216933103032
0.190000000000001	0.021721962598989
0.210000000000001	0.0217222318926812
0.230000000000001	0.02172250119138
0.250000000000001	0.0217227704950855
0.270000000000001	0.0217230398037978
0.290000000000001	0.021723309117517
0.310000000000001	0.0217235784362432
0.330000000000001	0.0217238477599766
0.350000000000001	0.0217241170887173
0.370000000000001	0.0217243864224655
0.390000000000001	0.0217246557612212
0.410000000000001	0.0217249251049845
0.430000000000001	0.0217251944537557
0.450000000000001	0.0217254638075347
0.470000000000001	0.0217257331663218
0.490000000000001	0.0217260025301171
0.510000000000001	0.0217262718989207
0.530000000000001	0.0217265412727327
0.550000000000001	0.0217268106515532
0.570000000000001	0.0217270800353824
0.590000000000001	0.0217273494242204
0.610000000000001	0.0217276188180672
0.630000000000001	0.0217278882169232
0.650000000000001	0.0217281576207883
0.670000000000001	0.0217284270296626
0.690000000000001	0.0217286964435464
0.710000000000001	0.0217289658624397
0.730000000000001	0.0217292352863427
0.750000000000001	0.0217295047152554
0.770000000000001	0.0217297741491781
0.790000000000001	0.0217300435881108
0.810000000000001	0.0217303130320536
0.830000000000001	0.0217305824810067
0.850000000000001	0.0217308519349702
0.870000000000001	0.0217311213939443
0.890000000000001	0.021731390857929
0.910000000000001	0.0217316603269244
0.930000000000001	0.0217319298009308
0.950000000000001	0.0217321992799482
0.970000000000001	0.0217324687639767
0.990000000000001	0.0217327382530165
