# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000162016

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.10652017631656e-10
-0.97	1.10652017631663e-10
-0.95	1.1065201763167e-10
-0.93	1.10652017631677e-10
-0.91	1.10652017631684e-10
-0.89	1.10652017631691e-10
-0.87	1.10652017631698e-10
-0.85	1.10652017631705e-10
-0.83	1.10652017631712e-10
-0.81	1.10652017631719e-10
-0.79	1.10652017631726e-10
-0.77	1.10652017631733e-10
-0.75	1.1065201763174e-10
-0.73	1.10652017631747e-10
-0.71	1.10652017631754e-10
-0.69	1.10652017631761e-10
-0.67	1.10652017631768e-10
-0.65	1.10652017631775e-10
-0.63	1.10652017631782e-10
-0.61	1.10652017631789e-10
-0.59	1.10652017631796e-10
-0.57	1.10652017631803e-10
-0.55	1.1065201763181e-10
-0.53	1.10652017631817e-10
-0.51	1.10652017631824e-10
-0.49	1.10652017631831e-10
-0.47	1.10652017631838e-10
-0.45	1.10652017631845e-10
-0.429999999999999	1.10652017631852e-10
-0.409999999999999	1.10652017631859e-10
-0.389999999999999	1.10652017631866e-10
-0.369999999999999	1.10652017631873e-10
-0.349999999999999	1.10652017631879e-10
-0.329999999999999	1.10652017631887e-10
-0.309999999999999	1.10652017631894e-10
-0.289999999999999	1.106520176319e-10
-0.269999999999999	1.10652017631908e-10
-0.249999999999999	1.10652017631915e-10
-0.229999999999999	1.10652017631921e-10
-0.209999999999999	1.10652017631928e-10
-0.189999999999999	1.10652017631935e-10
-0.169999999999999	1.10652017631942e-10
-0.149999999999999	1.10652017631949e-10
-0.129999999999999	1.10652017631956e-10
-0.109999999999999	1.10652017631963e-10
-0.0899999999999994	1.1065201763197e-10
-0.0699999999999994	1.10652017631977e-10
-0.0499999999999994	1.10652017631984e-10
-0.0299999999999994	1.10652017631991e-10
-0.00999999999999938	1.10652017631998e-10
0.0100000000000006	1.10652017632005e-10
0.0300000000000006	1.10652017632012e-10
0.0500000000000006	1.10652017632019e-10
0.0700000000000006	1.10652017632026e-10
0.0900000000000006	1.10652017632033e-10
0.110000000000001	1.1065201763204e-10
0.130000000000001	1.10652017632047e-10
0.150000000000001	1.10652017632054e-10
0.170000000000001	1.10652017632061e-10
0.190000000000001	1.10652017632068e-10
0.210000000000001	1.10652017632075e-10
0.230000000000001	1.10652017632082e-10
0.250000000000001	1.10652017632089e-10
0.270000000000001	1.10652017632096e-10
0.290000000000001	1.10652017632103e-10
0.310000000000001	1.1065201763211e-10
0.330000000000001	1.10652017632117e-10
0.350000000000001	1.10652017632124e-10
0.370000000000001	1.10652017632131e-10
0.390000000000001	1.10652017632138e-10
0.410000000000001	1.10652017632145e-10
0.430000000000001	1.10652017632152e-10
0.450000000000001	1.10652017632159e-10
0.470000000000001	1.10652017632166e-10
0.490000000000001	1.10652017632173e-10
0.510000000000001	1.1065201763218e-10
0.530000000000001	1.10652017632187e-10
0.550000000000001	1.10652017632194e-10
0.570000000000001	1.10652017632201e-10
0.590000000000001	1.10652017632208e-10
0.610000000000001	1.10652017632215e-10
0.630000000000001	1.10652017632222e-10
0.650000000000001	1.10652017632229e-10
0.670000000000001	1.10652017632236e-10
0.690000000000001	1.10652017632243e-10
0.710000000000001	1.1065201763225e-10
0.730000000000001	1.10652017632257e-10
0.750000000000001	1.10652017632264e-10
0.770000000000001	1.10652017632271e-10
0.790000000000001	1.10652017632278e-10
0.810000000000001	1.10652017632285e-10
0.830000000000001	1.10652017632292e-10
0.850000000000001	1.10652017632299e-10
0.870000000000001	1.10652017632306e-10
0.890000000000001	1.10652017632313e-10
0.910000000000001	1.1065201763232e-10
0.930000000000001	1.10652017632327e-10
0.950000000000001	1.10652017632334e-10
0.970000000000001	1.10652017632341e-10
0.990000000000001	1.10652017632348e-10
