# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0017784

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.3332218569733e-08
-0.97	1.33322185698344e-08
-0.95	1.33322185699359e-08
-0.93	1.33322185700373e-08
-0.91	1.33322185701387e-08
-0.89	1.33322185702401e-08
-0.87	1.33322185703415e-08
-0.85	1.33322185704429e-08
-0.83	1.33322185705444e-08
-0.81	1.33322185706458e-08
-0.79	1.33322185707472e-08
-0.77	1.33322185708486e-08
-0.75	1.333221857095e-08
-0.73	1.33322185710515e-08
-0.71	1.33322185711529e-08
-0.69	1.33322185712543e-08
-0.67	1.33322185713557e-08
-0.65	1.33322185714571e-08
-0.63	1.33322185715586e-08
-0.61	1.333221857166e-08
-0.59	1.33322185717614e-08
-0.57	1.33322185718628e-08
-0.55	1.33322185719642e-08
-0.53	1.33322185720657e-08
-0.51	1.33322185721671e-08
-0.49	1.33322185722685e-08
-0.47	1.33322185723699e-08
-0.45	1.33322185724713e-08
-0.429999999999999	1.33322185725728e-08
-0.409999999999999	1.33322185726742e-08
-0.389999999999999	1.33322185727756e-08
-0.369999999999999	1.3332218572877e-08
-0.349999999999999	1.33322185729784e-08
-0.329999999999999	1.33322185730799e-08
-0.309999999999999	1.33322185731813e-08
-0.289999999999999	1.33322185732827e-08
-0.269999999999999	1.33322185733841e-08
-0.249999999999999	1.33322185734855e-08
-0.229999999999999	1.33322185735869e-08
-0.209999999999999	1.33322185736884e-08
-0.189999999999999	1.33322185737898e-08
-0.169999999999999	1.33322185738912e-08
-0.149999999999999	1.33322185739926e-08
-0.129999999999999	1.3332218574094e-08
-0.109999999999999	1.33322185741955e-08
-0.0899999999999994	1.33322185742969e-08
-0.0699999999999994	1.33322185743983e-08
-0.0499999999999994	1.33322185744997e-08
-0.0299999999999994	1.33322185746011e-08
-0.00999999999999938	1.33322185747025e-08
0.0100000000000006	1.3332218574804e-08
0.0300000000000006	1.33322185749054e-08
0.0500000000000006	1.33322185750068e-08
0.0700000000000006	1.33322185751082e-08
0.0900000000000006	1.33322185752096e-08
0.110000000000001	1.33322185753111e-08
0.130000000000001	1.33322185754125e-08
0.150000000000001	1.33322185755139e-08
0.170000000000001	1.33322185756153e-08
0.190000000000001	1.33322185757167e-08
0.210000000000001	1.33322185758182e-08
0.230000000000001	1.33322185759196e-08
0.250000000000001	1.3332218576021e-08
0.270000000000001	1.33322185761224e-08
0.290000000000001	1.33322185762238e-08
0.310000000000001	1.33322185763253e-08
0.330000000000001	1.33322185764267e-08
0.350000000000001	1.33322185765281e-08
0.370000000000001	1.33322185766295e-08
0.390000000000001	1.33322185767309e-08
0.410000000000001	1.33322185768324e-08
0.430000000000001	1.33322185769338e-08
0.450000000000001	1.33322185770352e-08
0.470000000000001	1.33322185771366e-08
0.490000000000001	1.3332218577238e-08
0.510000000000001	1.33322185773395e-08
0.530000000000001	1.33322185774409e-08
0.550000000000001	1.33322185775423e-08
0.570000000000001	1.33322185776437e-08
0.590000000000001	1.33322185777451e-08
0.610000000000001	1.33322185778465e-08
0.630000000000001	1.3332218577948e-08
0.650000000000001	1.33322185780494e-08
0.670000000000001	1.33322185781508e-08
0.690000000000001	1.33322185782522e-08
0.710000000000001	1.33322185783536e-08
0.730000000000001	1.33322185784551e-08
0.750000000000001	1.33322185785565e-08
0.770000000000001	1.33322185786579e-08
0.790000000000001	1.33322185787593e-08
0.810000000000001	1.33322185788607e-08
0.830000000000001	1.33322185789622e-08
0.850000000000001	1.33322185790636e-08
0.870000000000001	1.3332218579165e-08
0.890000000000001	1.33322185792664e-08
0.910000000000001	1.33322185793678e-08
0.930000000000001	1.33322185794693e-08
0.950000000000001	1.33322185795707e-08
0.970000000000001	1.33322185796721e-08
0.990000000000001	1.33322185797735e-08
