# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0827638

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.88751107766326e-05
-0.97	2.88751112523648e-05
-0.95	2.88751117280971e-05
-0.93	2.88751122038293e-05
-0.91	2.88751126795616e-05
-0.89	2.88751131552939e-05
-0.87	2.88751136310262e-05
-0.85	2.88751141067585e-05
-0.83	2.88751145824908e-05
-0.81	2.88751150582231e-05
-0.79	2.88751155339555e-05
-0.77	2.88751160096878e-05
-0.75	2.88751164854202e-05
-0.73	2.88751169611526e-05
-0.71	2.8875117436885e-05
-0.69	2.88751179126174e-05
-0.67	2.88751183883498e-05
-0.65	2.88751188640822e-05
-0.63	2.88751193398146e-05
-0.61	2.88751198155471e-05
-0.59	2.88751202912795e-05
-0.57	2.8875120767012e-05
-0.55	2.88751212427445e-05
-0.53	2.8875121718477e-05
-0.51	2.88751221942095e-05
-0.49	2.8875122669942e-05
-0.47	2.88751231456745e-05
-0.45	2.88751236214071e-05
-0.429999999999999	2.88751240971396e-05
-0.409999999999999	2.88751245728722e-05
-0.389999999999999	2.88751250486047e-05
-0.369999999999999	2.88751255243373e-05
-0.349999999999999	2.88751260000699e-05
-0.329999999999999	2.88751264758025e-05
-0.309999999999999	2.88751269515352e-05
-0.289999999999999	2.88751274272678e-05
-0.269999999999999	2.88751279030004e-05
-0.249999999999999	2.88751283787331e-05
-0.229999999999999	2.88751288544658e-05
-0.209999999999999	2.88751293301984e-05
-0.189999999999999	2.88751298059311e-05
-0.169999999999999	2.88751302816638e-05
-0.149999999999999	2.88751307573965e-05
-0.129999999999999	2.88751312331293e-05
-0.109999999999999	2.8875131708862e-05
-0.0899999999999994	2.88751321845948e-05
-0.0699999999999994	2.88751326603275e-05
-0.0499999999999994	2.88751331360603e-05
-0.0299999999999994	2.88751336117931e-05
-0.00999999999999938	2.88751340875259e-05
0.0100000000000006	2.88751345632587e-05
0.0300000000000006	2.88751350389915e-05
0.0500000000000006	2.88751355147244e-05
0.0700000000000006	2.88751359904572e-05
0.0900000000000006	2.88751364661901e-05
0.110000000000001	2.88751369419229e-05
0.130000000000001	2.88751374176558e-05
0.150000000000001	2.88751378933887e-05
0.170000000000001	2.88751383691216e-05
0.190000000000001	2.88751388448545e-05
0.210000000000001	2.88751393205874e-05
0.230000000000001	2.88751397963204e-05
0.250000000000001	2.88751402720533e-05
0.270000000000001	2.88751407477863e-05
0.290000000000001	2.88751412235193e-05
0.310000000000001	2.88751416992522e-05
0.330000000000001	2.88751421749852e-05
0.350000000000001	2.88751426507183e-05
0.370000000000001	2.88751431264513e-05
0.390000000000001	2.88751436021843e-05
0.410000000000001	2.88751440779174e-05
0.430000000000001	2.88751445536504e-05
0.450000000000001	2.88751450293835e-05
0.470000000000001	2.88751455051166e-05
0.490000000000001	2.88751459808497e-05
0.510000000000001	2.88751464565828e-05
0.530000000000001	2.88751469323159e-05
0.550000000000001	2.8875147408049e-05
0.570000000000001	2.88751478837821e-05
0.590000000000001	2.88751483595153e-05
0.610000000000001	2.88751488352485e-05
0.630000000000001	2.88751493109816e-05
0.650000000000001	2.88751497867148e-05
0.670000000000001	2.8875150262448e-05
0.690000000000001	2.88751507381812e-05
0.710000000000001	2.88751512139144e-05
0.730000000000001	2.88751516896477e-05
0.750000000000001	2.88751521653809e-05
0.770000000000001	2.88751526411142e-05
0.790000000000001	2.88751531168474e-05
0.810000000000001	2.88751535925807e-05
0.830000000000001	2.8875154068314e-05
0.850000000000001	2.88751545440473e-05
0.870000000000001	2.88751550197806e-05
0.890000000000001	2.8875155495514e-05
0.910000000000001	2.88751559712473e-05
0.930000000000001	2.88751564469806e-05
0.950000000000001	2.8875156922714e-05
0.970000000000001	2.88751573984474e-05
0.990000000000001	2.88751578741808e-05
