# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 4.24736e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.60469273612505e-12
-0.97	7.60469273612508e-12
-0.95	7.60469273612512e-12
-0.93	7.60469273612515e-12
-0.91	7.60469273612518e-12
-0.89	7.60469273612522e-12
-0.87	7.60469273612525e-12
-0.85	7.60469273612528e-12
-0.83	7.60469273612531e-12
-0.81	7.60469273612535e-12
-0.79	7.60469273612538e-12
-0.77	7.60469273612541e-12
-0.75	7.60469273612545e-12
-0.73	7.60469273612548e-12
-0.71	7.60469273612551e-12
-0.69	7.60469273612555e-12
-0.67	7.60469273612558e-12
-0.65	7.60469273612561e-12
-0.63	7.60469273612565e-12
-0.61	7.60469273612568e-12
-0.59	7.60469273612571e-12
-0.57	7.60469273612574e-12
-0.55	7.60469273612578e-12
-0.53	7.60469273612581e-12
-0.51	7.60469273612584e-12
-0.49	7.60469273612588e-12
-0.47	7.60469273612591e-12
-0.45	7.60469273612594e-12
-0.429999999999999	7.60469273612598e-12
-0.409999999999999	7.60469273612601e-12
-0.389999999999999	7.60469273612604e-12
-0.369999999999999	7.60469273612608e-12
-0.349999999999999	7.60469273612611e-12
-0.329999999999999	7.60469273612614e-12
-0.309999999999999	7.60469273612617e-12
-0.289999999999999	7.6046927361262e-12
-0.269999999999999	7.60469273612624e-12
-0.249999999999999	7.60469273612627e-12
-0.229999999999999	7.6046927361263e-12
-0.209999999999999	7.60469273612634e-12
-0.189999999999999	7.60469273612637e-12
-0.169999999999999	7.6046927361264e-12
-0.149999999999999	7.60469273612644e-12
-0.129999999999999	7.60469273612647e-12
-0.109999999999999	7.6046927361265e-12
-0.0899999999999994	7.60469273612653e-12
-0.0699999999999994	7.60469273612657e-12
-0.0499999999999994	7.6046927361266e-12
-0.0299999999999994	7.60469273612663e-12
-0.00999999999999938	7.60469273612667e-12
0.0100000000000006	7.6046927361267e-12
0.0300000000000006	7.60469273612673e-12
0.0500000000000006	7.60469273612677e-12
0.0700000000000006	7.6046927361268e-12
0.0900000000000006	7.60469273612683e-12
0.110000000000001	7.60469273612687e-12
0.130000000000001	7.6046927361269e-12
0.150000000000001	7.60469273612693e-12
0.170000000000001	7.60469273612696e-12
0.190000000000001	7.60469273612699e-12
0.210000000000001	7.60469273612703e-12
0.230000000000001	7.60469273612706e-12
0.250000000000001	7.6046927361271e-12
0.270000000000001	7.60469273612713e-12
0.290000000000001	7.60469273612716e-12
0.310000000000001	7.6046927361272e-12
0.330000000000001	7.60469273612723e-12
0.350000000000001	7.60469273612726e-12
0.370000000000001	7.60469273612729e-12
0.390000000000001	7.60469273612733e-12
0.410000000000001	7.60469273612736e-12
0.430000000000001	7.60469273612739e-12
0.450000000000001	7.60469273612742e-12
0.470000000000001	7.60469273612746e-12
0.490000000000001	7.60469273612749e-12
0.510000000000001	7.60469273612752e-12
0.530000000000001	7.60469273612756e-12
0.550000000000001	7.60469273612759e-12
0.570000000000001	7.60469273612762e-12
0.590000000000001	7.60469273612766e-12
0.610000000000001	7.60469273612769e-12
0.630000000000001	7.60469273612772e-12
0.650000000000001	7.60469273612775e-12
0.670000000000001	7.60469273612779e-12
0.690000000000001	7.60469273612782e-12
0.710000000000001	7.60469273612785e-12
0.730000000000001	7.60469273612789e-12
0.750000000000001	7.60469273612792e-12
0.770000000000001	7.60469273612795e-12
0.790000000000001	7.60469273612799e-12
0.810000000000001	7.60469273612802e-12
0.830000000000001	7.60469273612805e-12
0.850000000000001	7.60469273612809e-12
0.870000000000001	7.60469273612812e-12
0.890000000000001	7.60469273612815e-12
0.910000000000001	7.60469273612818e-12
0.930000000000001	7.60469273612822e-12
0.950000000000001	7.60469273612825e-12
0.970000000000001	7.60469273612828e-12
0.990000000000001	7.60469273612832e-12
