# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0127905

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	6.89633822493227e-07
-0.97	6.89633822764592e-07
-0.95	6.89633823035955e-07
-0.93	6.89633823307319e-07
-0.91	6.89633823578683e-07
-0.89	6.89633823850047e-07
-0.87	6.89633824121411e-07
-0.85	6.89633824392774e-07
-0.83	6.89633824664138e-07
-0.81	6.89633824935502e-07
-0.79	6.89633825206866e-07
-0.77	6.8963382547823e-07
-0.75	6.89633825749594e-07
-0.73	6.89633826020958e-07
-0.71	6.89633826292321e-07
-0.69	6.89633826563685e-07
-0.67	6.89633826835049e-07
-0.65	6.89633827106413e-07
-0.63	6.89633827377777e-07
-0.61	6.89633827649141e-07
-0.59	6.89633827920505e-07
-0.57	6.89633828191869e-07
-0.55	6.89633828463233e-07
-0.53	6.89633828734596e-07
-0.51	6.8963382900596e-07
-0.49	6.89633829277324e-07
-0.47	6.89633829548688e-07
-0.45	6.89633829820052e-07
-0.429999999999999	6.89633830091416e-07
-0.409999999999999	6.89633830362779e-07
-0.389999999999999	6.89633830634143e-07
-0.369999999999999	6.89633830905507e-07
-0.349999999999999	6.89633831176871e-07
-0.329999999999999	6.89633831448235e-07
-0.309999999999999	6.89633831719599e-07
-0.289999999999999	6.89633831990963e-07
-0.269999999999999	6.89633832262327e-07
-0.249999999999999	6.89633832533691e-07
-0.229999999999999	6.89633832805054e-07
-0.209999999999999	6.89633833076418e-07
-0.189999999999999	6.89633833347782e-07
-0.169999999999999	6.89633833619146e-07
-0.149999999999999	6.8963383389051e-07
-0.129999999999999	6.89633834161874e-07
-0.109999999999999	6.89633834433237e-07
-0.0899999999999994	6.89633834704601e-07
-0.0699999999999994	6.89633834975965e-07
-0.0499999999999994	6.89633835247329e-07
-0.0299999999999994	6.89633835518693e-07
-0.00999999999999938	6.89633835790057e-07
0.0100000000000006	6.89633836061421e-07
0.0300000000000006	6.89633836332785e-07
0.0500000000000006	6.89633836604149e-07
0.0700000000000006	6.89633836875512e-07
0.0900000000000006	6.89633837146876e-07
0.110000000000001	6.8963383741824e-07
0.130000000000001	6.89633837689604e-07
0.150000000000001	6.89633837960968e-07
0.170000000000001	6.89633838232332e-07
0.190000000000001	6.89633838503695e-07
0.210000000000001	6.89633838775059e-07
0.230000000000001	6.89633839046424e-07
0.250000000000001	6.89633839317787e-07
0.270000000000001	6.89633839589151e-07
0.290000000000001	6.89633839860515e-07
0.310000000000001	6.89633840131879e-07
0.330000000000001	6.89633840403243e-07
0.350000000000001	6.89633840674607e-07
0.370000000000001	6.8963384094597e-07
0.390000000000001	6.89633841217334e-07
0.410000000000001	6.89633841488698e-07
0.430000000000001	6.89633841760062e-07
0.450000000000001	6.89633842031426e-07
0.470000000000001	6.8963384230279e-07
0.490000000000001	6.89633842574153e-07
0.510000000000001	6.89633842845517e-07
0.530000000000001	6.89633843116882e-07
0.550000000000001	6.89633843388245e-07
0.570000000000001	6.89633843659609e-07
0.590000000000001	6.89633843930973e-07
0.610000000000001	6.89633844202337e-07
0.630000000000001	6.89633844473701e-07
0.650000000000001	6.89633844745065e-07
0.670000000000001	6.89633845016429e-07
0.690000000000001	6.89633845287792e-07
0.710000000000001	6.89633845559156e-07
0.730000000000001	6.8963384583052e-07
0.750000000000001	6.89633846101884e-07
0.770000000000001	6.89633846373248e-07
0.790000000000001	6.89633846644612e-07
0.810000000000001	6.89633846915976e-07
0.830000000000001	6.8963384718734e-07
0.850000000000001	6.89633847458703e-07
0.870000000000001	6.89633847730067e-07
0.890000000000001	6.89633848001431e-07
0.910000000000001	6.89633848272795e-07
0.930000000000001	6.89633848544159e-07
0.950000000000001	6.89633848815523e-07
0.970000000000001	6.89633849086887e-07
0.990000000000001	6.89633849358251e-07
