# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 3.20414e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	4.32779313012684e-12
-0.97	4.32779313012685e-12
-0.95	4.32779313012686e-12
-0.93	4.32779313012687e-12
-0.91	4.32779313012688e-12
-0.89	4.3277931301269e-12
-0.87	4.32779313012691e-12
-0.85	4.32779313012692e-12
-0.83	4.32779313012693e-12
-0.81	4.32779313012694e-12
-0.79	4.32779313012695e-12
-0.77	4.32779313012696e-12
-0.75	4.32779313012697e-12
-0.73	4.32779313012698e-12
-0.71	4.32779313012699e-12
-0.69	4.327793130127e-12
-0.67	4.32779313012701e-12
-0.65	4.32779313012702e-12
-0.63	4.32779313012703e-12
-0.61	4.32779313012704e-12
-0.59	4.32779313012705e-12
-0.57	4.32779313012707e-12
-0.55	4.32779313012708e-12
-0.53	4.32779313012709e-12
-0.51	4.3277931301271e-12
-0.49	4.32779313012711e-12
-0.47	4.32779313012712e-12
-0.45	4.32779313012713e-12
-0.429999999999999	4.32779313012714e-12
-0.409999999999999	4.32779313012715e-12
-0.389999999999999	4.32779313012716e-12
-0.369999999999999	4.32779313012717e-12
-0.349999999999999	4.32779313012718e-12
-0.329999999999999	4.32779313012719e-12
-0.309999999999999	4.3277931301272e-12
-0.289999999999999	4.32779313012722e-12
-0.269999999999999	4.32779313012723e-12
-0.249999999999999	4.32779313012724e-12
-0.229999999999999	4.32779313012725e-12
-0.209999999999999	4.32779313012726e-12
-0.189999999999999	4.32779313012727e-12
-0.169999999999999	4.32779313012728e-12
-0.149999999999999	4.32779313012729e-12
-0.129999999999999	4.3277931301273e-12
-0.109999999999999	4.32779313012731e-12
-0.0899999999999994	4.32779313012732e-12
-0.0699999999999994	4.32779313012733e-12
-0.0499999999999994	4.32779313012734e-12
-0.0299999999999994	4.32779313012735e-12
-0.00999999999999938	4.32779313012737e-12
0.0100000000000006	4.32779313012738e-12
0.0300000000000006	4.32779313012739e-12
0.0500000000000006	4.3277931301274e-12
0.0700000000000006	4.32779313012741e-12
0.0900000000000006	4.32779313012742e-12
0.110000000000001	4.32779313012743e-12
0.130000000000001	4.32779313012744e-12
0.150000000000001	4.32779313012745e-12
0.170000000000001	4.32779313012746e-12
0.190000000000001	4.32779313012747e-12
0.210000000000001	4.32779313012748e-12
0.230000000000001	4.32779313012749e-12
0.250000000000001	4.3277931301275e-12
0.270000000000001	4.32779313012751e-12
0.290000000000001	4.32779313012753e-12
0.310000000000001	4.32779313012754e-12
0.330000000000001	4.32779313012755e-12
0.350000000000001	4.32779313012756e-12
0.370000000000001	4.32779313012757e-12
0.390000000000001	4.32779313012758e-12
0.410000000000001	4.32779313012759e-12
0.430000000000001	4.3277931301276e-12
0.450000000000001	4.32779313012761e-12
0.470000000000001	4.32779313012762e-12
0.490000000000001	4.32779313012763e-12
0.510000000000001	4.32779313012764e-12
0.530000000000001	4.32779313012765e-12
0.550000000000001	4.32779313012766e-12
0.570000000000001	4.32779313012768e-12
0.590000000000001	4.32779313012769e-12
0.610000000000001	4.3277931301277e-12
0.630000000000001	4.32779313012771e-12
0.650000000000001	4.32779313012772e-12
0.670000000000001	4.32779313012773e-12
0.690000000000001	4.32779313012774e-12
0.710000000000001	4.32779313012775e-12
0.730000000000001	4.32779313012776e-12
0.750000000000001	4.32779313012777e-12
0.770000000000001	4.32779313012778e-12
0.790000000000001	4.32779313012779e-12
0.810000000000001	4.3277931301278e-12
0.830000000000001	4.32779313012781e-12
0.850000000000001	4.32779313012783e-12
0.870000000000001	4.32779313012784e-12
0.890000000000001	4.32779313012785e-12
0.910000000000001	4.32779313012786e-12
0.930000000000001	4.32779313012787e-12
0.950000000000001	4.32779313012788e-12
0.970000000000001	4.32779313012789e-12
0.990000000000001	4.3277931301279e-12
