# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00494036

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.02887050386609e-07
-0.97	1.02887050392649e-07
-0.95	1.02887050398689e-07
-0.93	1.02887050404729e-07
-0.91	1.02887050410769e-07
-0.89	1.02887050416809e-07
-0.87	1.02887050422849e-07
-0.85	1.02887050428889e-07
-0.83	1.02887050434929e-07
-0.81	1.02887050440969e-07
-0.79	1.02887050447009e-07
-0.77	1.02887050453049e-07
-0.75	1.02887050459089e-07
-0.73	1.02887050465129e-07
-0.71	1.02887050471169e-07
-0.69	1.02887050477209e-07
-0.67	1.02887050483249e-07
-0.65	1.02887050489289e-07
-0.63	1.02887050495329e-07
-0.61	1.02887050501369e-07
-0.59	1.02887050507409e-07
-0.57	1.02887050513449e-07
-0.55	1.02887050519488e-07
-0.53	1.02887050525529e-07
-0.51	1.02887050531569e-07
-0.49	1.02887050537609e-07
-0.47	1.02887050543648e-07
-0.45	1.02887050549688e-07
-0.429999999999999	1.02887050555728e-07
-0.409999999999999	1.02887050561768e-07
-0.389999999999999	1.02887050567808e-07
-0.369999999999999	1.02887050573848e-07
-0.349999999999999	1.02887050579888e-07
-0.329999999999999	1.02887050585928e-07
-0.309999999999999	1.02887050591968e-07
-0.289999999999999	1.02887050598008e-07
-0.269999999999999	1.02887050604048e-07
-0.249999999999999	1.02887050610088e-07
-0.229999999999999	1.02887050616128e-07
-0.209999999999999	1.02887050622168e-07
-0.189999999999999	1.02887050628208e-07
-0.169999999999999	1.02887050634248e-07
-0.149999999999999	1.02887050640288e-07
-0.129999999999999	1.02887050646328e-07
-0.109999999999999	1.02887050652368e-07
-0.0899999999999994	1.02887050658408e-07
-0.0699999999999994	1.02887050664448e-07
-0.0499999999999994	1.02887050670488e-07
-0.0299999999999994	1.02887050676528e-07
-0.00999999999999938	1.02887050682568e-07
0.0100000000000006	1.02887050688608e-07
0.0300000000000006	1.02887050694648e-07
0.0500000000000006	1.02887050700688e-07
0.0700000000000006	1.02887050706728e-07
0.0900000000000006	1.02887050712768e-07
0.110000000000001	1.02887050718808e-07
0.130000000000001	1.02887050724848e-07
0.150000000000001	1.02887050730888e-07
0.170000000000001	1.02887050736928e-07
0.190000000000001	1.02887050742968e-07
0.210000000000001	1.02887050749008e-07
0.230000000000001	1.02887050755048e-07
0.250000000000001	1.02887050761088e-07
0.270000000000001	1.02887050767128e-07
0.290000000000001	1.02887050773168e-07
0.310000000000001	1.02887050779208e-07
0.330000000000001	1.02887050785248e-07
0.350000000000001	1.02887050791288e-07
0.370000000000001	1.02887050797328e-07
0.390000000000001	1.02887050803368e-07
0.410000000000001	1.02887050809408e-07
0.430000000000001	1.02887050815448e-07
0.450000000000001	1.02887050821488e-07
0.470000000000001	1.02887050827528e-07
0.490000000000001	1.02887050833568e-07
0.510000000000001	1.02887050839608e-07
0.530000000000001	1.02887050845648e-07
0.550000000000001	1.02887050851688e-07
0.570000000000001	1.02887050857728e-07
0.590000000000001	1.02887050863768e-07
0.610000000000001	1.02887050869808e-07
0.630000000000001	1.02887050875848e-07
0.650000000000001	1.02887050881888e-07
0.670000000000001	1.02887050887928e-07
0.690000000000001	1.02887050893968e-07
0.710000000000001	1.02887050900008e-07
0.730000000000001	1.02887050906048e-07
0.750000000000001	1.02887050912088e-07
0.770000000000001	1.02887050918128e-07
0.790000000000001	1.02887050924168e-07
0.810000000000001	1.02887050930208e-07
0.830000000000001	1.02887050936248e-07
0.850000000000001	1.02887050942288e-07
0.870000000000001	1.02887050948328e-07
0.890000000000001	1.02887050954368e-07
0.910000000000001	1.02887050960408e-07
0.930000000000001	1.02887050966448e-07
0.950000000000001	1.02887050972488e-07
0.970000000000001	1.02887050978528e-07
0.990000000000001	1.02887050984568e-07
