# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00460422

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	8.93625715295067e-08
-0.97	8.93625715340631e-08
-0.95	8.93625715386196e-08
-0.93	8.93625715431761e-08
-0.91	8.93625715477325e-08
-0.89	8.9362571552289e-08
-0.87	8.93625715568454e-08
-0.85	8.93625715614018e-08
-0.83	8.93625715659583e-08
-0.81	8.93625715705147e-08
-0.79	8.93625715750712e-08
-0.77	8.93625715796276e-08
-0.75	8.93625715841841e-08
-0.73	8.93625715887405e-08
-0.71	8.9362571593297e-08
-0.69	8.93625715978534e-08
-0.67	8.93625716024098e-08
-0.65	8.93625716069663e-08
-0.63	8.93625716115228e-08
-0.61	8.93625716160792e-08
-0.59	8.93625716206356e-08
-0.57	8.93625716251921e-08
-0.55	8.93625716297485e-08
-0.53	8.9362571634305e-08
-0.51	8.93625716388614e-08
-0.49	8.93625716434179e-08
-0.47	8.93625716479743e-08
-0.45	8.93625716525307e-08
-0.429999999999999	8.93625716570872e-08
-0.409999999999999	8.93625716616436e-08
-0.389999999999999	8.93625716662001e-08
-0.369999999999999	8.93625716707565e-08
-0.349999999999999	8.9362571675313e-08
-0.329999999999999	8.93625716798695e-08
-0.309999999999999	8.93625716844259e-08
-0.289999999999999	8.93625716889823e-08
-0.269999999999999	8.93625716935388e-08
-0.249999999999999	8.93625716980952e-08
-0.229999999999999	8.93625717026517e-08
-0.209999999999999	8.93625717072081e-08
-0.189999999999999	8.93625717117646e-08
-0.169999999999999	8.9362571716321e-08
-0.149999999999999	8.93625717208775e-08
-0.129999999999999	8.93625717254339e-08
-0.109999999999999	8.93625717299903e-08
-0.0899999999999994	8.93625717345468e-08
-0.0699999999999994	8.93625717391032e-08
-0.0499999999999994	8.93625717436597e-08
-0.0299999999999994	8.93625717482161e-08
-0.00999999999999938	8.93625717527726e-08
0.0100000000000006	8.9362571757329e-08
0.0300000000000006	8.93625717618855e-08
0.0500000000000006	8.93625717664419e-08
0.0700000000000006	8.93625717709984e-08
0.0900000000000006	8.93625717755548e-08
0.110000000000001	8.93625717801113e-08
0.130000000000001	8.93625717846677e-08
0.150000000000001	8.93625717892242e-08
0.170000000000001	8.93625717937806e-08
0.190000000000001	8.9362571798337e-08
0.210000000000001	8.93625718028935e-08
0.230000000000001	8.93625718074499e-08
0.250000000000001	8.93625718120064e-08
0.270000000000001	8.93625718165628e-08
0.290000000000001	8.93625718211193e-08
0.310000000000001	8.93625718256757e-08
0.330000000000001	8.93625718302322e-08
0.350000000000001	8.93625718347886e-08
0.370000000000001	8.9362571839345e-08
0.390000000000001	8.93625718439014e-08
0.410000000000001	8.93625718484579e-08
0.430000000000001	8.93625718530144e-08
0.450000000000001	8.93625718575708e-08
0.470000000000001	8.93625718621273e-08
0.490000000000001	8.93625718666837e-08
0.510000000000001	8.93625718712402e-08
0.530000000000001	8.93625718757966e-08
0.550000000000001	8.9362571880353e-08
0.570000000000001	8.93625718849095e-08
0.590000000000001	8.9362571889466e-08
0.610000000000001	8.93625718940224e-08
0.630000000000001	8.93625718985788e-08
0.650000000000001	8.93625719031353e-08
0.670000000000001	8.93625719076917e-08
0.690000000000001	8.93625719122482e-08
0.710000000000001	8.93625719168046e-08
0.730000000000001	8.93625719213611e-08
0.750000000000001	8.93625719259175e-08
0.770000000000001	8.9362571930474e-08
0.790000000000001	8.93625719350304e-08
0.810000000000001	8.93625719395868e-08
0.830000000000001	8.93625719441433e-08
0.850000000000001	8.93625719486997e-08
0.870000000000001	8.93625719532562e-08
0.890000000000001	8.93625719578126e-08
0.910000000000001	8.93625719623691e-08
0.930000000000001	8.93625719669255e-08
0.950000000000001	8.93625719714819e-08
0.970000000000001	8.93625719760384e-08
0.990000000000001	8.93625719805949e-08
