# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.113645

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	5.44431004287951e-05
-0.97	5.44431021200197e-05
-0.95	5.44431038112444e-05
-0.93	5.44431055024691e-05
-0.91	5.44431071936939e-05
-0.89	5.44431088849188e-05
-0.87	5.44431105761437e-05
-0.85	5.44431122673688e-05
-0.83	5.44431139585939e-05
-0.81	5.44431156498191e-05
-0.79	5.44431173410444e-05
-0.77	5.44431190322698e-05
-0.75	5.44431207234952e-05
-0.73	5.44431224147207e-05
-0.71	5.44431241059463e-05
-0.69	5.4443125797172e-05
-0.67	5.44431274883977e-05
-0.65	5.44431291796235e-05
-0.63	5.44431308708495e-05
-0.61	5.44431325620754e-05
-0.59	5.44431342533015e-05
-0.57	5.44431359445277e-05
-0.55	5.44431376357539e-05
-0.53	5.44431393269802e-05
-0.51	5.44431410182066e-05
-0.49	5.4443142709433e-05
-0.47	5.44431444006596e-05
-0.45	5.44431460918862e-05
-0.429999999999999	5.44431477831129e-05
-0.409999999999999	5.44431494743397e-05
-0.389999999999999	5.44431511655665e-05
-0.369999999999999	5.44431528567935e-05
-0.349999999999999	5.44431545480205e-05
-0.329999999999999	5.44431562392476e-05
-0.309999999999999	5.44431579304747e-05
-0.289999999999999	5.4443159621702e-05
-0.269999999999999	5.44431613129293e-05
-0.249999999999999	5.44431630041567e-05
-0.229999999999999	5.44431646953842e-05
-0.209999999999999	5.44431663866118e-05
-0.189999999999999	5.44431680778394e-05
-0.169999999999999	5.44431697690671e-05
-0.149999999999999	5.44431714602949e-05
-0.129999999999999	5.44431731515228e-05
-0.109999999999999	5.44431748427508e-05
-0.0899999999999994	5.44431765339788e-05
-0.0699999999999994	5.44431782252069e-05
-0.0499999999999994	5.44431799164351e-05
-0.0299999999999994	5.44431816076634e-05
-0.00999999999999938	5.44431832988918e-05
0.0100000000000006	5.44431849901202e-05
0.0300000000000006	5.44431866813487e-05
0.0500000000000006	5.44431883725773e-05
0.0700000000000006	5.44431900638059e-05
0.0900000000000006	5.44431917550347e-05
0.110000000000001	5.44431934462635e-05
0.130000000000001	5.44431951374924e-05
0.150000000000001	5.44431968287214e-05
0.170000000000001	5.44431985199505e-05
0.190000000000001	5.44432002111796e-05
0.210000000000001	5.44432019024088e-05
0.230000000000001	5.44432035936381e-05
0.250000000000001	5.44432052848675e-05
0.270000000000001	5.44432069760969e-05
0.290000000000001	5.44432086673265e-05
0.310000000000001	5.44432103585561e-05
0.330000000000001	5.44432120497858e-05
0.350000000000001	5.44432137410155e-05
0.370000000000001	5.44432154322454e-05
0.390000000000001	5.44432171234753e-05
0.410000000000001	5.44432188147053e-05
0.430000000000001	5.44432205059354e-05
0.450000000000001	5.44432221971656e-05
0.470000000000001	5.44432238883958e-05
0.490000000000001	5.44432255796261e-05
0.510000000000001	5.44432272708566e-05
0.530000000000001	5.4443228962087e-05
0.550000000000001	5.44432306533176e-05
0.570000000000001	5.44432323445482e-05
0.590000000000001	5.44432340357789e-05
0.610000000000001	5.44432357270097e-05
0.630000000000001	5.44432374182406e-05
0.650000000000001	5.44432391094716e-05
0.670000000000001	5.44432408007026e-05
0.690000000000001	5.44432424919337e-05
0.710000000000001	5.44432441831649e-05
0.730000000000001	5.44432458743962e-05
0.750000000000001	5.44432475656275e-05
0.770000000000001	5.44432492568589e-05
0.790000000000001	5.44432509480904e-05
0.810000000000001	5.4443252639322e-05
0.830000000000001	5.44432543305537e-05
0.850000000000001	5.44432560217854e-05
0.870000000000001	5.44432577130173e-05
0.890000000000001	5.44432594042491e-05
0.910000000000001	5.44432610954811e-05
0.930000000000001	5.44432627867132e-05
0.950000000000001	5.44432644779453e-05
0.970000000000001	5.44432661691775e-05
0.990000000000001	5.44432678604098e-05
