# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000294901

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.66603001470645e-10
-0.97	3.66603001470721e-10
-0.95	3.66603001470798e-10
-0.93	3.66603001470875e-10
-0.91	3.66603001470951e-10
-0.89	3.66603001471028e-10
-0.87	3.66603001471105e-10
-0.85	3.66603001471181e-10
-0.83	3.66603001471258e-10
-0.81	3.66603001471335e-10
-0.79	3.66603001471411e-10
-0.77	3.66603001471488e-10
-0.75	3.66603001471565e-10
-0.73	3.66603001471642e-10
-0.71	3.66603001471718e-10
-0.69	3.66603001471795e-10
-0.67	3.66603001471872e-10
-0.65	3.66603001471948e-10
-0.63	3.66603001472025e-10
-0.61	3.66603001472102e-10
-0.59	3.66603001472178e-10
-0.57	3.66603001472255e-10
-0.55	3.66603001472332e-10
-0.53	3.66603001472408e-10
-0.51	3.66603001472485e-10
-0.49	3.66603001472562e-10
-0.47	3.66603001472638e-10
-0.45	3.66603001472715e-10
-0.429999999999999	3.66603001472792e-10
-0.409999999999999	3.66603001472869e-10
-0.389999999999999	3.66603001472945e-10
-0.369999999999999	3.66603001473022e-10
-0.349999999999999	3.66603001473098e-10
-0.329999999999999	3.66603001473175e-10
-0.309999999999999	3.66603001473252e-10
-0.289999999999999	3.66603001473328e-10
-0.269999999999999	3.66603001473405e-10
-0.249999999999999	3.66603001473482e-10
-0.229999999999999	3.66603001473559e-10
-0.209999999999999	3.66603001473635e-10
-0.189999999999999	3.66603001473712e-10
-0.169999999999999	3.66603001473789e-10
-0.149999999999999	3.66603001473865e-10
-0.129999999999999	3.66603001473942e-10
-0.109999999999999	3.66603001474019e-10
-0.0899999999999994	3.66603001474095e-10
-0.0699999999999994	3.66603001474172e-10
-0.0499999999999994	3.66603001474249e-10
-0.0299999999999994	3.66603001474325e-10
-0.00999999999999938	3.66603001474402e-10
0.0100000000000006	3.66603001474479e-10
0.0300000000000006	3.66603001474556e-10
0.0500000000000006	3.66603001474632e-10
0.0700000000000006	3.66603001474709e-10
0.0900000000000006	3.66603001474785e-10
0.110000000000001	3.66603001474862e-10
0.130000000000001	3.66603001474939e-10
0.150000000000001	3.66603001475016e-10
0.170000000000001	3.66603001475092e-10
0.190000000000001	3.66603001475169e-10
0.210000000000001	3.66603001475246e-10
0.230000000000001	3.66603001475322e-10
0.250000000000001	3.66603001475399e-10
0.270000000000001	3.66603001475476e-10
0.290000000000001	3.66603001475552e-10
0.310000000000001	3.66603001475629e-10
0.330000000000001	3.66603001475706e-10
0.350000000000001	3.66603001475783e-10
0.370000000000001	3.66603001475859e-10
0.390000000000001	3.66603001475936e-10
0.410000000000001	3.66603001476013e-10
0.430000000000001	3.66603001476089e-10
0.450000000000001	3.66603001476166e-10
0.470000000000001	3.66603001476242e-10
0.490000000000001	3.66603001476319e-10
0.510000000000001	3.66603001476396e-10
0.530000000000001	3.66603001476473e-10
0.550000000000001	3.66603001476549e-10
0.570000000000001	3.66603001476626e-10
0.590000000000001	3.66603001476703e-10
0.610000000000001	3.66603001476779e-10
0.630000000000001	3.66603001476856e-10
0.650000000000001	3.66603001476933e-10
0.670000000000001	3.66603001477009e-10
0.690000000000001	3.66603001477086e-10
0.710000000000001	3.66603001477163e-10
0.730000000000001	3.6660300147724e-10
0.750000000000001	3.66603001477316e-10
0.770000000000001	3.66603001477393e-10
0.790000000000001	3.6660300147747e-10
0.810000000000001	3.66603001477546e-10
0.830000000000001	3.66603001477623e-10
0.850000000000001	3.666030014777e-10
0.870000000000001	3.66603001477776e-10
0.890000000000001	3.66603001477853e-10
0.910000000000001	3.6660300147793e-10
0.930000000000001	3.66603001478006e-10
0.950000000000001	3.66603001478083e-10
0.970000000000001	3.6660300147816e-10
0.990000000000001	3.66603001478236e-10
