# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 6.71479e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.90067733461582e-11
-0.97	1.90067733461584e-11
-0.95	1.90067733461586e-11
-0.93	1.90067733461588e-11
-0.91	1.9006773346159e-11
-0.89	1.90067733461592e-11
-0.87	1.90067733461594e-11
-0.85	1.90067733461596e-11
-0.83	1.90067733461598e-11
-0.81	1.900677334616e-11
-0.79	1.90067733461602e-11
-0.77	1.90067733461604e-11
-0.75	1.90067733461606e-11
-0.73	1.90067733461608e-11
-0.71	1.90067733461611e-11
-0.69	1.90067733461613e-11
-0.67	1.90067733461615e-11
-0.65	1.90067733461617e-11
-0.63	1.90067733461619e-11
-0.61	1.90067733461621e-11
-0.59	1.90067733461623e-11
-0.57	1.90067733461625e-11
-0.55	1.90067733461627e-11
-0.53	1.90067733461629e-11
-0.51	1.90067733461631e-11
-0.49	1.90067733461633e-11
-0.47	1.90067733461635e-11
-0.45	1.90067733461637e-11
-0.429999999999999	1.90067733461639e-11
-0.409999999999999	1.90067733461641e-11
-0.389999999999999	1.90067733461643e-11
-0.369999999999999	1.90067733461646e-11
-0.349999999999999	1.90067733461648e-11
-0.329999999999999	1.9006773346165e-11
-0.309999999999999	1.90067733461652e-11
-0.289999999999999	1.90067733461654e-11
-0.269999999999999	1.90067733461656e-11
-0.249999999999999	1.90067733461658e-11
-0.229999999999999	1.9006773346166e-11
-0.209999999999999	1.90067733461662e-11
-0.189999999999999	1.90067733461664e-11
-0.169999999999999	1.90067733461666e-11
-0.149999999999999	1.90067733461668e-11
-0.129999999999999	1.9006773346167e-11
-0.109999999999999	1.90067733461672e-11
-0.0899999999999994	1.90067733461674e-11
-0.0699999999999994	1.90067733461677e-11
-0.0499999999999994	1.90067733461679e-11
-0.0299999999999994	1.90067733461681e-11
-0.00999999999999938	1.90067733461683e-11
0.0100000000000006	1.90067733461685e-11
0.0300000000000006	1.90067733461687e-11
0.0500000000000006	1.90067733461689e-11
0.0700000000000006	1.90067733461691e-11
0.0900000000000006	1.90067733461693e-11
0.110000000000001	1.90067733461695e-11
0.130000000000001	1.90067733461697e-11
0.150000000000001	1.90067733461699e-11
0.170000000000001	1.90067733461701e-11
0.190000000000001	1.90067733461703e-11
0.210000000000001	1.90067733461705e-11
0.230000000000001	1.90067733461707e-11
0.250000000000001	1.90067733461709e-11
0.270000000000001	1.90067733461711e-11
0.290000000000001	1.90067733461714e-11
0.310000000000001	1.90067733461716e-11
0.330000000000001	1.90067733461718e-11
0.350000000000001	1.9006773346172e-11
0.370000000000001	1.90067733461722e-11
0.390000000000001	1.90067733461724e-11
0.410000000000001	1.90067733461726e-11
0.430000000000001	1.90067733461728e-11
0.450000000000001	1.9006773346173e-11
0.470000000000001	1.90067733461732e-11
0.490000000000001	1.90067733461734e-11
0.510000000000001	1.90067733461736e-11
0.530000000000001	1.90067733461738e-11
0.550000000000001	1.9006773346174e-11
0.570000000000001	1.90067733461742e-11
0.590000000000001	1.90067733461744e-11
0.610000000000001	1.90067733461746e-11
0.630000000000001	1.90067733461749e-11
0.650000000000001	1.90067733461751e-11
0.670000000000001	1.90067733461753e-11
0.690000000000001	1.90067733461755e-11
0.710000000000001	1.90067733461757e-11
0.730000000000001	1.90067733461759e-11
0.750000000000001	1.90067733461761e-11
0.770000000000001	1.90067733461763e-11
0.790000000000001	1.90067733461765e-11
0.810000000000001	1.90067733461767e-11
0.830000000000001	1.90067733461769e-11
0.850000000000001	1.90067733461771e-11
0.870000000000001	1.90067733461773e-11
0.890000000000001	1.90067733461775e-11
0.910000000000001	1.90067733461777e-11
0.930000000000001	1.9006773346178e-11
0.950000000000001	1.90067733461782e-11
0.970000000000001	1.90067733461784e-11
0.990000000000001	1.90067733461786e-11
