# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00511752

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.10398359622641e-07
-0.97	1.10398359629595e-07
-0.95	1.10398359636549e-07
-0.93	1.10398359643503e-07
-0.91	1.10398359650457e-07
-0.89	1.10398359657411e-07
-0.87	1.10398359664366e-07
-0.85	1.1039835967132e-07
-0.83	1.10398359678274e-07
-0.81	1.10398359685228e-07
-0.79	1.10398359692182e-07
-0.77	1.10398359699136e-07
-0.75	1.1039835970609e-07
-0.73	1.10398359713044e-07
-0.71	1.10398359719998e-07
-0.69	1.10398359726952e-07
-0.67	1.10398359733906e-07
-0.65	1.10398359740861e-07
-0.63	1.10398359747815e-07
-0.61	1.10398359754769e-07
-0.59	1.10398359761723e-07
-0.57	1.10398359768677e-07
-0.55	1.10398359775631e-07
-0.53	1.10398359782585e-07
-0.51	1.10398359789539e-07
-0.49	1.10398359796493e-07
-0.47	1.10398359803447e-07
-0.45	1.10398359810401e-07
-0.429999999999999	1.10398359817356e-07
-0.409999999999999	1.1039835982431e-07
-0.389999999999999	1.10398359831264e-07
-0.369999999999999	1.10398359838218e-07
-0.349999999999999	1.10398359845172e-07
-0.329999999999999	1.10398359852126e-07
-0.309999999999999	1.1039835985908e-07
-0.289999999999999	1.10398359866034e-07
-0.269999999999999	1.10398359872988e-07
-0.249999999999999	1.10398359879942e-07
-0.229999999999999	1.10398359886896e-07
-0.209999999999999	1.1039835989385e-07
-0.189999999999999	1.10398359900805e-07
-0.169999999999999	1.10398359907759e-07
-0.149999999999999	1.10398359914713e-07
-0.129999999999999	1.10398359921667e-07
-0.109999999999999	1.10398359928621e-07
-0.0899999999999994	1.10398359935575e-07
-0.0699999999999994	1.10398359942529e-07
-0.0499999999999994	1.10398359949483e-07
-0.0299999999999994	1.10398359956437e-07
-0.00999999999999938	1.10398359963391e-07
0.0100000000000006	1.10398359970345e-07
0.0300000000000006	1.10398359977299e-07
0.0500000000000006	1.10398359984254e-07
0.0700000000000006	1.10398359991208e-07
0.0900000000000006	1.10398359998162e-07
0.110000000000001	1.10398360005116e-07
0.130000000000001	1.1039836001207e-07
0.150000000000001	1.10398360019024e-07
0.170000000000001	1.10398360025978e-07
0.190000000000001	1.10398360032932e-07
0.210000000000001	1.10398360039886e-07
0.230000000000001	1.1039836004684e-07
0.250000000000001	1.10398360053795e-07
0.270000000000001	1.10398360060749e-07
0.290000000000001	1.10398360067703e-07
0.310000000000001	1.10398360074657e-07
0.330000000000001	1.10398360081611e-07
0.350000000000001	1.10398360088565e-07
0.370000000000001	1.10398360095519e-07
0.390000000000001	1.10398360102473e-07
0.410000000000001	1.10398360109427e-07
0.430000000000001	1.10398360116381e-07
0.450000000000001	1.10398360123335e-07
0.470000000000001	1.10398360130289e-07
0.490000000000001	1.10398360137243e-07
0.510000000000001	1.10398360144198e-07
0.530000000000001	1.10398360151152e-07
0.550000000000001	1.10398360158106e-07
0.570000000000001	1.1039836016506e-07
0.590000000000001	1.10398360172014e-07
0.610000000000001	1.10398360178968e-07
0.630000000000001	1.10398360185922e-07
0.650000000000001	1.10398360192876e-07
0.670000000000001	1.1039836019983e-07
0.690000000000001	1.10398360206784e-07
0.710000000000001	1.10398360213738e-07
0.730000000000001	1.10398360220693e-07
0.750000000000001	1.10398360227647e-07
0.770000000000001	1.10398360234601e-07
0.790000000000001	1.10398360241555e-07
0.810000000000001	1.10398360248509e-07
0.830000000000001	1.10398360255463e-07
0.850000000000001	1.10398360262417e-07
0.870000000000001	1.10398360269371e-07
0.890000000000001	1.10398360276325e-07
0.910000000000001	1.10398360283279e-07
0.930000000000001	1.10398360290233e-07
0.950000000000001	1.10398360297188e-07
0.970000000000001	1.10398360304142e-07
0.990000000000001	1.10398360311096e-07
