# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00154463

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.00575559362107e-08
-0.97	1.00575559362684e-08
-0.95	1.00575559363261e-08
-0.93	1.00575559363839e-08
-0.91	1.00575559364416e-08
-0.89	1.00575559364993e-08
-0.87	1.0057555936557e-08
-0.85	1.00575559366147e-08
-0.83	1.00575559366724e-08
-0.81	1.00575559367302e-08
-0.79	1.00575559367879e-08
-0.77	1.00575559368456e-08
-0.75	1.00575559369033e-08
-0.73	1.0057555936961e-08
-0.71	1.00575559370187e-08
-0.69	1.00575559370765e-08
-0.67	1.00575559371342e-08
-0.65	1.00575559371919e-08
-0.63	1.00575559372496e-08
-0.61	1.00575559373073e-08
-0.59	1.0057555937365e-08
-0.57	1.00575559374228e-08
-0.55	1.00575559374805e-08
-0.53	1.00575559375382e-08
-0.51	1.00575559375959e-08
-0.49	1.00575559376536e-08
-0.47	1.00575559377113e-08
-0.45	1.00575559377691e-08
-0.429999999999999	1.00575559378268e-08
-0.409999999999999	1.00575559378845e-08
-0.389999999999999	1.00575559379422e-08
-0.369999999999999	1.00575559379999e-08
-0.349999999999999	1.00575559380576e-08
-0.329999999999999	1.00575559381153e-08
-0.309999999999999	1.00575559381731e-08
-0.289999999999999	1.00575559382308e-08
-0.269999999999999	1.00575559382885e-08
-0.249999999999999	1.00575559383462e-08
-0.229999999999999	1.00575559384039e-08
-0.209999999999999	1.00575559384616e-08
-0.189999999999999	1.00575559385194e-08
-0.169999999999999	1.00575559385771e-08
-0.149999999999999	1.00575559386348e-08
-0.129999999999999	1.00575559386925e-08
-0.109999999999999	1.00575559387502e-08
-0.0899999999999994	1.00575559388079e-08
-0.0699999999999994	1.00575559388657e-08
-0.0499999999999994	1.00575559389234e-08
-0.0299999999999994	1.00575559389811e-08
-0.00999999999999938	1.00575559390388e-08
0.0100000000000006	1.00575559390965e-08
0.0300000000000006	1.00575559391543e-08
0.0500000000000006	1.0057555939212e-08
0.0700000000000006	1.00575559392697e-08
0.0900000000000006	1.00575559393274e-08
0.110000000000001	1.00575559393851e-08
0.130000000000001	1.00575559394428e-08
0.150000000000001	1.00575559395005e-08
0.170000000000001	1.00575559395583e-08
0.190000000000001	1.0057555939616e-08
0.210000000000001	1.00575559396737e-08
0.230000000000001	1.00575559397314e-08
0.250000000000001	1.00575559397891e-08
0.270000000000001	1.00575559398468e-08
0.290000000000001	1.00575559399046e-08
0.310000000000001	1.00575559399623e-08
0.330000000000001	1.005755594002e-08
0.350000000000001	1.00575559400777e-08
0.370000000000001	1.00575559401354e-08
0.390000000000001	1.00575559401931e-08
0.410000000000001	1.00575559402509e-08
0.430000000000001	1.00575559403086e-08
0.450000000000001	1.00575559403663e-08
0.470000000000001	1.0057555940424e-08
0.490000000000001	1.00575559404817e-08
0.510000000000001	1.00575559405394e-08
0.530000000000001	1.00575559405972e-08
0.550000000000001	1.00575559406549e-08
0.570000000000001	1.00575559407126e-08
0.590000000000001	1.00575559407703e-08
0.610000000000001	1.0057555940828e-08
0.630000000000001	1.00575559408857e-08
0.650000000000001	1.00575559409435e-08
0.670000000000001	1.00575559410012e-08
0.690000000000001	1.00575559410589e-08
0.710000000000001	1.00575559411166e-08
0.730000000000001	1.00575559411743e-08
0.750000000000001	1.0057555941232e-08
0.770000000000001	1.00575559412898e-08
0.790000000000001	1.00575559413475e-08
0.810000000000001	1.00575559414052e-08
0.830000000000001	1.00575559414629e-08
0.850000000000001	1.00575559415206e-08
0.870000000000001	1.00575559415783e-08
0.890000000000001	1.00575559416361e-08
0.910000000000001	1.00575559416938e-08
0.930000000000001	1.00575559417515e-08
0.950000000000001	1.00575559418092e-08
0.970000000000001	1.00575559418669e-08
0.990000000000001	1.00575559419246e-08
