# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.638705

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	0.00171949833167991
-0.97	0.00171950001877651
-0.95	0.0017195017058756
-0.93	0.00171950339297717
-0.91	0.00171950508008122
-0.89	0.00171950676718775
-0.87	0.00171950845429677
-0.85	0.00171951014140827
-0.83	0.00171951182852225
-0.81	0.00171951351563871
-0.79	0.00171951520275766
-0.77	0.00171951688987908
-0.75	0.00171951857700299
-0.73	0.00171952026412939
-0.71	0.00171952195125826
-0.69	0.00171952363838962
-0.67	0.00171952532552346
-0.65	0.00171952701265978
-0.63	0.00171952869979858
-0.61	0.00171953038693987
-0.59	0.00171953207408364
-0.57	0.00171953376122989
-0.55	0.00171953544837863
-0.53	0.00171953713552984
-0.51	0.00171953882268354
-0.49	0.00171954050983972
-0.47	0.00171954219699839
-0.45	0.00171954388415954
-0.429999999999999	0.00171954557132317
-0.409999999999999	0.00171954725848928
-0.389999999999999	0.00171954894565787
-0.369999999999999	0.00171955063282895
-0.349999999999999	0.00171955232000251
-0.329999999999999	0.00171955400717855
-0.309999999999999	0.00171955569435707
-0.289999999999999	0.00171955738153808
-0.269999999999999	0.00171955906872157
-0.249999999999999	0.00171956075590754
-0.229999999999999	0.00171956244309599
-0.209999999999999	0.00171956413028693
-0.189999999999999	0.00171956581748035
-0.169999999999999	0.00171956750467625
-0.149999999999999	0.00171956919187463
-0.129999999999999	0.0017195708790755
-0.109999999999999	0.00171957256627885
-0.0899999999999994	0.00171957425348468
-0.0699999999999994	0.00171957594069299
-0.0499999999999994	0.00171957762790379
-0.0299999999999994	0.00171957931511707
-0.00999999999999938	0.00171958100233283
0.0100000000000006	0.00171958268955108
0.0300000000000006	0.0017195843767718
0.0500000000000006	0.00171958606399501
0.0700000000000006	0.00171958775122071
0.0900000000000006	0.00171958943844888
0.110000000000001	0.00171959112567954
0.130000000000001	0.00171959281291268
0.150000000000001	0.0017195945001483
0.170000000000001	0.00171959618738641
0.190000000000001	0.00171959787462699
0.210000000000001	0.00171959956187006
0.230000000000001	0.00171960124911562
0.250000000000001	0.00171960293636365
0.270000000000001	0.00171960462361417
0.290000000000001	0.00171960631086717
0.310000000000001	0.00171960799812266
0.330000000000001	0.00171960968538062
0.350000000000001	0.00171961137264107
0.370000000000001	0.001719613059904
0.390000000000001	0.00171961474716942
0.410000000000001	0.00171961643443732
0.430000000000001	0.0017196181217077
0.450000000000001	0.00171961980898056
0.470000000000001	0.0017196214962559
0.490000000000001	0.00171962318353373
0.510000000000001	0.00171962487081404
0.530000000000001	0.00171962655809683
0.550000000000001	0.00171962824538211
0.570000000000001	0.00171962993266987
0.590000000000001	0.00171963161996011
0.610000000000001	0.00171963330725283
0.630000000000001	0.00171963499454804
0.650000000000001	0.00171963668184573
0.670000000000001	0.0017196383691459
0.690000000000001	0.00171964005644856
0.710000000000001	0.00171964174375369
0.730000000000001	0.00171964343106131
0.750000000000001	0.00171964511837142
0.770000000000001	0.001719646805684
0.790000000000001	0.00171964849299907
0.810000000000001	0.00171965018031662
0.830000000000001	0.00171965186763666
0.850000000000001	0.00171965355495917
0.870000000000001	0.00171965524228417
0.890000000000001	0.00171965692961166
0.910000000000001	0.00171965861694162
0.930000000000001	0.00171966030427407
0.950000000000001	0.001719661991609
0.970000000000001	0.00171966367894642
0.990000000000001	0.00171966536628631
