# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.29543e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.90082367818129e-11
-0.97	2.90082367818134e-11
-0.95	2.90082367818138e-11
-0.93	2.90082367818143e-11
-0.91	2.90082367818148e-11
-0.89	2.90082367818153e-11
-0.87	2.90082367818158e-11
-0.85	2.90082367818162e-11
-0.83	2.90082367818167e-11
-0.81	2.90082367818172e-11
-0.79	2.90082367818177e-11
-0.77	2.90082367818182e-11
-0.75	2.90082367818186e-11
-0.73	2.90082367818191e-11
-0.71	2.90082367818196e-11
-0.69	2.90082367818201e-11
-0.67	2.90082367818205e-11
-0.65	2.9008236781821e-11
-0.63	2.90082367818215e-11
-0.61	2.9008236781822e-11
-0.59	2.90082367818225e-11
-0.57	2.9008236781823e-11
-0.55	2.90082367818234e-11
-0.53	2.90082367818239e-11
-0.51	2.90082367818244e-11
-0.49	2.90082367818249e-11
-0.47	2.90082367818254e-11
-0.45	2.90082367818258e-11
-0.429999999999999	2.90082367818263e-11
-0.409999999999999	2.90082367818268e-11
-0.389999999999999	2.90082367818273e-11
-0.369999999999999	2.90082367818278e-11
-0.349999999999999	2.90082367818282e-11
-0.329999999999999	2.90082367818287e-11
-0.309999999999999	2.90082367818292e-11
-0.289999999999999	2.90082367818297e-11
-0.269999999999999	2.90082367818302e-11
-0.249999999999999	2.90082367818307e-11
-0.229999999999999	2.90082367818311e-11
-0.209999999999999	2.90082367818316e-11
-0.189999999999999	2.90082367818321e-11
-0.169999999999999	2.90082367818326e-11
-0.149999999999999	2.9008236781833e-11
-0.129999999999999	2.90082367818335e-11
-0.109999999999999	2.9008236781834e-11
-0.0899999999999994	2.90082367818345e-11
-0.0699999999999994	2.9008236781835e-11
-0.0499999999999994	2.90082367818354e-11
-0.0299999999999994	2.90082367818359e-11
-0.00999999999999938	2.90082367818364e-11
0.0100000000000006	2.90082367818369e-11
0.0300000000000006	2.90082367818374e-11
0.0500000000000006	2.90082367818378e-11
0.0700000000000006	2.90082367818383e-11
0.0900000000000006	2.90082367818388e-11
0.110000000000001	2.90082367818393e-11
0.130000000000001	2.90082367818397e-11
0.150000000000001	2.90082367818402e-11
0.170000000000001	2.90082367818407e-11
0.190000000000001	2.90082367818412e-11
0.210000000000001	2.90082367818417e-11
0.230000000000001	2.90082367818422e-11
0.250000000000001	2.90082367818426e-11
0.270000000000001	2.90082367818431e-11
0.290000000000001	2.90082367818436e-11
0.310000000000001	2.90082367818441e-11
0.330000000000001	2.90082367818446e-11
0.350000000000001	2.9008236781845e-11
0.370000000000001	2.90082367818455e-11
0.390000000000001	2.9008236781846e-11
0.410000000000001	2.90082367818465e-11
0.430000000000001	2.9008236781847e-11
0.450000000000001	2.90082367818474e-11
0.470000000000001	2.90082367818479e-11
0.490000000000001	2.90082367818484e-11
0.510000000000001	2.90082367818489e-11
0.530000000000001	2.90082367818494e-11
0.550000000000001	2.90082367818499e-11
0.570000000000001	2.90082367818503e-11
0.590000000000001	2.90082367818508e-11
0.610000000000001	2.90082367818513e-11
0.630000000000001	2.90082367818518e-11
0.650000000000001	2.90082367818522e-11
0.670000000000001	2.90082367818527e-11
0.690000000000001	2.90082367818532e-11
0.710000000000001	2.90082367818537e-11
0.730000000000001	2.90082367818542e-11
0.750000000000001	2.90082367818546e-11
0.770000000000001	2.90082367818551e-11
0.790000000000001	2.90082367818556e-11
0.810000000000001	2.90082367818561e-11
0.830000000000001	2.90082367818566e-11
0.850000000000001	2.9008236781857e-11
0.870000000000001	2.90082367818575e-11
0.890000000000001	2.9008236781858e-11
0.910000000000001	2.90082367818585e-11
0.930000000000001	2.9008236781859e-11
0.950000000000001	2.90082367818594e-11
0.970000000000001	2.90082367818599e-11
0.990000000000001	2.90082367818604e-11
