# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0169549

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.21180840747752e-06
-0.97	1.2118084083154e-06
-0.95	1.21180840915328e-06
-0.93	1.21180840999117e-06
-0.91	1.21180841082905e-06
-0.89	1.21180841166693e-06
-0.87	1.21180841250481e-06
-0.85	1.21180841334269e-06
-0.83	1.21180841418058e-06
-0.81	1.21180841501846e-06
-0.79	1.21180841585634e-06
-0.77	1.21180841669422e-06
-0.75	1.2118084175321e-06
-0.73	1.21180841836999e-06
-0.71	1.21180841920787e-06
-0.69	1.21180842004575e-06
-0.67	1.21180842088363e-06
-0.65	1.21180842172151e-06
-0.63	1.2118084225594e-06
-0.61	1.21180842339728e-06
-0.59	1.21180842423516e-06
-0.57	1.21180842507304e-06
-0.55	1.21180842591092e-06
-0.53	1.21180842674881e-06
-0.51	1.21180842758669e-06
-0.49	1.21180842842457e-06
-0.47	1.21180842926245e-06
-0.45	1.21180843010033e-06
-0.429999999999999	1.21180843093822e-06
-0.409999999999999	1.2118084317761e-06
-0.389999999999999	1.21180843261398e-06
-0.369999999999999	1.21180843345186e-06
-0.349999999999999	1.21180843428974e-06
-0.329999999999999	1.21180843512763e-06
-0.309999999999999	1.21180843596551e-06
-0.289999999999999	1.21180843680339e-06
-0.269999999999999	1.21180843764127e-06
-0.249999999999999	1.21180843847915e-06
-0.229999999999999	1.21180843931704e-06
-0.209999999999999	1.21180844015492e-06
-0.189999999999999	1.2118084409928e-06
-0.169999999999999	1.21180844183068e-06
-0.149999999999999	1.21180844266856e-06
-0.129999999999999	1.21180844350645e-06
-0.109999999999999	1.21180844434433e-06
-0.0899999999999994	1.21180844518221e-06
-0.0699999999999994	1.21180844602009e-06
-0.0499999999999994	1.21180844685797e-06
-0.0299999999999994	1.21180844769586e-06
-0.00999999999999938	1.21180844853374e-06
0.0100000000000006	1.21180844937162e-06
0.0300000000000006	1.2118084502095e-06
0.0500000000000006	1.21180845104738e-06
0.0700000000000006	1.21180845188527e-06
0.0900000000000006	1.21180845272315e-06
0.110000000000001	1.21180845356103e-06
0.130000000000001	1.21180845439891e-06
0.150000000000001	1.21180845523679e-06
0.170000000000001	1.21180845607468e-06
0.190000000000001	1.21180845691256e-06
0.210000000000001	1.21180845775044e-06
0.230000000000001	1.21180845858832e-06
0.250000000000001	1.2118084594262e-06
0.270000000000001	1.21180846026409e-06
0.290000000000001	1.21180846110197e-06
0.310000000000001	1.21180846193985e-06
0.330000000000001	1.21180846277773e-06
0.350000000000001	1.21180846361561e-06
0.370000000000001	1.2118084644535e-06
0.390000000000001	1.21180846529138e-06
0.410000000000001	1.21180846612926e-06
0.430000000000001	1.21180846696714e-06
0.450000000000001	1.21180846780502e-06
0.470000000000001	1.21180846864291e-06
0.490000000000001	1.21180846948079e-06
0.510000000000001	1.21180847031867e-06
0.530000000000001	1.21180847115655e-06
0.550000000000001	1.21180847199443e-06
0.570000000000001	1.21180847283232e-06
0.590000000000001	1.2118084736702e-06
0.610000000000001	1.21180847450808e-06
0.630000000000001	1.21180847534596e-06
0.650000000000001	1.21180847618384e-06
0.670000000000001	1.21180847702173e-06
0.690000000000001	1.21180847785961e-06
0.710000000000001	1.21180847869749e-06
0.730000000000001	1.21180847953537e-06
0.750000000000001	1.21180848037325e-06
0.770000000000001	1.21180848121114e-06
0.790000000000001	1.21180848204902e-06
0.810000000000001	1.2118084828869e-06
0.830000000000001	1.21180848372478e-06
0.850000000000001	1.21180848456266e-06
0.870000000000001	1.21180848540055e-06
0.890000000000001	1.21180848623843e-06
0.910000000000001	1.21180848707631e-06
0.930000000000001	1.21180848791419e-06
0.950000000000001	1.21180848875207e-06
0.970000000000001	1.21180848958996e-06
0.990000000000001	1.21180849042784e-06
