# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 8.90104e-05

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	3.33983515105603e-11
-0.97	3.3398351510561e-11
-0.95	3.33983515105616e-11
-0.93	3.33983515105623e-11
-0.91	3.33983515105629e-11
-0.89	3.33983515105635e-11
-0.87	3.33983515105641e-11
-0.85	3.33983515105648e-11
-0.83	3.33983515105654e-11
-0.81	3.33983515105661e-11
-0.79	3.33983515105667e-11
-0.77	3.33983515105673e-11
-0.75	3.3398351510568e-11
-0.73	3.33983515105686e-11
-0.71	3.33983515105693e-11
-0.69	3.33983515105699e-11
-0.67	3.33983515105705e-11
-0.65	3.33983515105712e-11
-0.63	3.33983515105718e-11
-0.61	3.33983515105724e-11
-0.59	3.33983515105731e-11
-0.57	3.33983515105737e-11
-0.55	3.33983515105743e-11
-0.53	3.3398351510575e-11
-0.51	3.33983515105756e-11
-0.49	3.33983515105762e-11
-0.47	3.33983515105769e-11
-0.45	3.33983515105775e-11
-0.429999999999999	3.33983515105782e-11
-0.409999999999999	3.33983515105788e-11
-0.389999999999999	3.33983515105794e-11
-0.369999999999999	3.33983515105801e-11
-0.349999999999999	3.33983515105807e-11
-0.329999999999999	3.33983515105814e-11
-0.309999999999999	3.3398351510582e-11
-0.289999999999999	3.33983515105826e-11
-0.269999999999999	3.33983515105832e-11
-0.249999999999999	3.33983515105839e-11
-0.229999999999999	3.33983515105845e-11
-0.209999999999999	3.33983515105852e-11
-0.189999999999999	3.33983515105858e-11
-0.169999999999999	3.33983515105864e-11
-0.149999999999999	3.33983515105871e-11
-0.129999999999999	3.33983515105877e-11
-0.109999999999999	3.33983515105884e-11
-0.0899999999999994	3.3398351510589e-11
-0.0699999999999994	3.33983515105896e-11
-0.0499999999999994	3.33983515105903e-11
-0.0299999999999994	3.33983515105909e-11
-0.00999999999999938	3.33983515105915e-11
0.0100000000000006	3.33983515105922e-11
0.0300000000000006	3.33983515105928e-11
0.0500000000000006	3.33983515105934e-11
0.0700000000000006	3.33983515105941e-11
0.0900000000000006	3.33983515105947e-11
0.110000000000001	3.33983515105953e-11
0.130000000000001	3.3398351510596e-11
0.150000000000001	3.33983515105966e-11
0.170000000000001	3.33983515105972e-11
0.190000000000001	3.33983515105979e-11
0.210000000000001	3.33983515105985e-11
0.230000000000001	3.33983515105992e-11
0.250000000000001	3.33983515105998e-11
0.270000000000001	3.33983515106004e-11
0.290000000000001	3.33983515106011e-11
0.310000000000001	3.33983515106017e-11
0.330000000000001	3.33983515106023e-11
0.350000000000001	3.3398351510603e-11
0.370000000000001	3.33983515106036e-11
0.390000000000001	3.33983515106043e-11
0.410000000000001	3.33983515106049e-11
0.430000000000001	3.33983515106055e-11
0.450000000000001	3.33983515106062e-11
0.470000000000001	3.33983515106068e-11
0.490000000000001	3.33983515106074e-11
0.510000000000001	3.33983515106081e-11
0.530000000000001	3.33983515106087e-11
0.550000000000001	3.33983515106094e-11
0.570000000000001	3.339835151061e-11
0.590000000000001	3.33983515106106e-11
0.610000000000001	3.33983515106113e-11
0.630000000000001	3.33983515106119e-11
0.650000000000001	3.33983515106125e-11
0.670000000000001	3.33983515106132e-11
0.690000000000001	3.33983515106138e-11
0.710000000000001	3.33983515106144e-11
0.730000000000001	3.33983515106151e-11
0.750000000000001	3.33983515106157e-11
0.770000000000001	3.33983515106163e-11
0.790000000000001	3.3398351510617e-11
0.810000000000001	3.33983515106176e-11
0.830000000000001	3.33983515106183e-11
0.850000000000001	3.33983515106189e-11
0.870000000000001	3.33983515106195e-11
0.890000000000001	3.33983515106202e-11
0.910000000000001	3.33983515106208e-11
0.930000000000001	3.33983515106214e-11
0.950000000000001	3.33983515106221e-11
0.970000000000001	3.33983515106227e-11
0.990000000000001	3.33983515106233e-11
