# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000434497

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.95824106316108e-10
-0.97	7.9582410631647e-10
-0.95	7.95824106316831e-10
-0.93	7.95824106317192e-10
-0.91	7.95824106317553e-10
-0.89	7.95824106317915e-10
-0.87	7.95824106318277e-10
-0.85	7.95824106318638e-10
-0.83	7.95824106318999e-10
-0.81	7.95824106319361e-10
-0.79	7.95824106319722e-10
-0.77	7.95824106320083e-10
-0.75	7.95824106320445e-10
-0.73	7.95824106320806e-10
-0.71	7.95824106321167e-10
-0.69	7.95824106321529e-10
-0.67	7.9582410632189e-10
-0.65	7.95824106322251e-10
-0.63	7.95824106322613e-10
-0.61	7.95824106322974e-10
-0.59	7.95824106323335e-10
-0.57	7.95824106323697e-10
-0.55	7.95824106324058e-10
-0.53	7.95824106324419e-10
-0.51	7.95824106324781e-10
-0.49	7.95824106325143e-10
-0.47	7.95824106325503e-10
-0.45	7.95824106325865e-10
-0.429999999999999	7.95824106326227e-10
-0.409999999999999	7.95824106326588e-10
-0.389999999999999	7.95824106326949e-10
-0.369999999999999	7.95824106327311e-10
-0.349999999999999	7.95824106327672e-10
-0.329999999999999	7.95824106328033e-10
-0.309999999999999	7.95824106328395e-10
-0.289999999999999	7.95824106328756e-10
-0.269999999999999	7.95824106329117e-10
-0.249999999999999	7.95824106329479e-10
-0.229999999999999	7.9582410632984e-10
-0.209999999999999	7.95824106330202e-10
-0.189999999999999	7.95824106330563e-10
-0.169999999999999	7.95824106330924e-10
-0.149999999999999	7.95824106331286e-10
-0.129999999999999	7.95824106331647e-10
-0.109999999999999	7.95824106332008e-10
-0.0899999999999994	7.9582410633237e-10
-0.0699999999999994	7.95824106332731e-10
-0.0499999999999994	7.95824106333093e-10
-0.0299999999999994	7.95824106333454e-10
-0.00999999999999938	7.95824106333815e-10
0.0100000000000006	7.95824106334176e-10
0.0300000000000006	7.95824106334538e-10
0.0500000000000006	7.95824106334899e-10
0.0700000000000006	7.95824106335261e-10
0.0900000000000006	7.95824106335622e-10
0.110000000000001	7.95824106335984e-10
0.130000000000001	7.95824106336345e-10
0.150000000000001	7.95824106336706e-10
0.170000000000001	7.95824106337067e-10
0.190000000000001	7.95824106337429e-10
0.210000000000001	7.9582410633779e-10
0.230000000000001	7.95824106338152e-10
0.250000000000001	7.95824106338513e-10
0.270000000000001	7.95824106338874e-10
0.290000000000001	7.95824106339236e-10
0.310000000000001	7.95824106339597e-10
0.330000000000001	7.95824106339958e-10
0.350000000000001	7.9582410634032e-10
0.370000000000001	7.95824106340681e-10
0.390000000000001	7.95824106341043e-10
0.410000000000001	7.95824106341404e-10
0.430000000000001	7.95824106341765e-10
0.450000000000001	7.95824106342127e-10
0.470000000000001	7.95824106342488e-10
0.490000000000001	7.95824106342849e-10
0.510000000000001	7.95824106343211e-10
0.530000000000001	7.95824106343572e-10
0.550000000000001	7.95824106343933e-10
0.570000000000001	7.95824106344295e-10
0.590000000000001	7.95824106344656e-10
0.610000000000001	7.95824106345018e-10
0.630000000000001	7.95824106345379e-10
0.650000000000001	7.9582410634574e-10
0.670000000000001	7.95824106346102e-10
0.690000000000001	7.95824106346463e-10
0.710000000000001	7.95824106346825e-10
0.730000000000001	7.95824106347186e-10
0.750000000000001	7.95824106347547e-10
0.770000000000001	7.95824106347908e-10
0.790000000000001	7.9582410634827e-10
0.810000000000001	7.95824106348631e-10
0.830000000000001	7.95824106348993e-10
0.850000000000001	7.95824106349354e-10
0.870000000000001	7.95824106349716e-10
0.890000000000001	7.95824106350077e-10
0.910000000000001	7.95824106350438e-10
0.930000000000001	7.95824106350799e-10
0.950000000000001	7.95824106351161e-10
0.970000000000001	7.95824106351522e-10
0.990000000000001	7.95824106351883e-10
