# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0718847

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.1782911048188e-05
-0.97	2.17829113189246e-05
-0.95	2.17829115896612e-05
-0.93	2.17829118603979e-05
-0.91	2.17829121311345e-05
-0.89	2.17829124018711e-05
-0.87	2.17829126726078e-05
-0.85	2.17829129433444e-05
-0.83	2.17829132140811e-05
-0.81	2.17829134848178e-05
-0.79	2.17829137555544e-05
-0.77	2.17829140262911e-05
-0.75	2.17829142970278e-05
-0.73	2.17829145677645e-05
-0.71	2.17829148385011e-05
-0.69	2.17829151092378e-05
-0.67	2.17829153799745e-05
-0.65	2.17829156507112e-05
-0.63	2.1782915921448e-05
-0.61	2.17829161921847e-05
-0.59	2.17829164629214e-05
-0.57	2.17829167336581e-05
-0.55	2.17829170043948e-05
-0.53	2.17829172751316e-05
-0.51	2.17829175458683e-05
-0.49	2.17829178166051e-05
-0.47	2.17829180873418e-05
-0.45	2.17829183580786e-05
-0.429999999999999	2.17829186288153e-05
-0.409999999999999	2.17829188995521e-05
-0.389999999999999	2.17829191702888e-05
-0.369999999999999	2.17829194410256e-05
-0.349999999999999	2.17829197117624e-05
-0.329999999999999	2.17829199824992e-05
-0.309999999999999	2.1782920253236e-05
-0.289999999999999	2.17829205239728e-05
-0.269999999999999	2.17829207947096e-05
-0.249999999999999	2.17829210654464e-05
-0.229999999999999	2.17829213361832e-05
-0.209999999999999	2.178292160692e-05
-0.189999999999999	2.17829218776568e-05
-0.169999999999999	2.17829221483936e-05
-0.149999999999999	2.17829224191305e-05
-0.129999999999999	2.17829226898673e-05
-0.109999999999999	2.17829229606041e-05
-0.0899999999999994	2.1782923231341e-05
-0.0699999999999994	2.17829235020779e-05
-0.0499999999999994	2.17829237728147e-05
-0.0299999999999994	2.17829240435516e-05
-0.00999999999999938	2.17829243142884e-05
0.0100000000000006	2.17829245850253e-05
0.0300000000000006	2.17829248557622e-05
0.0500000000000006	2.17829251264991e-05
0.0700000000000006	2.17829253972359e-05
0.0900000000000006	2.17829256679728e-05
0.110000000000001	2.17829259387097e-05
0.130000000000001	2.17829262094466e-05
0.150000000000001	2.17829264801835e-05
0.170000000000001	2.17829267509204e-05
0.190000000000001	2.17829270216574e-05
0.210000000000001	2.17829272923943e-05
0.230000000000001	2.17829275631312e-05
0.250000000000001	2.17829278338681e-05
0.270000000000001	2.17829281046051e-05
0.290000000000001	2.1782928375342e-05
0.310000000000001	2.1782928646079e-05
0.330000000000001	2.17829289168159e-05
0.350000000000001	2.17829291875529e-05
0.370000000000001	2.17829294582898e-05
0.390000000000001	2.17829297290268e-05
0.410000000000001	2.17829299997638e-05
0.430000000000001	2.17829302705007e-05
0.450000000000001	2.17829305412377e-05
0.470000000000001	2.17829308119747e-05
0.490000000000001	2.17829310827117e-05
0.510000000000001	2.17829313534487e-05
0.530000000000001	2.17829316241857e-05
0.550000000000001	2.17829318949227e-05
0.570000000000001	2.17829321656597e-05
0.590000000000001	2.17829324363967e-05
0.610000000000001	2.17829327071338e-05
0.630000000000001	2.17829329778708e-05
0.650000000000001	2.17829332486078e-05
0.670000000000001	2.17829335193449e-05
0.690000000000001	2.17829337900819e-05
0.710000000000001	2.17829340608189e-05
0.730000000000001	2.1782934331556e-05
0.750000000000001	2.17829346022931e-05
0.770000000000001	2.17829348730301e-05
0.790000000000001	2.17829351437672e-05
0.810000000000001	2.17829354145043e-05
0.830000000000001	2.17829356852413e-05
0.850000000000001	2.17829359559784e-05
0.870000000000001	2.17829362267155e-05
0.890000000000001	2.17829364974526e-05
0.910000000000001	2.17829367681897e-05
0.930000000000001	2.17829370389268e-05
0.950000000000001	2.17829373096639e-05
0.970000000000001	2.1782937580401e-05
0.990000000000001	2.17829378511381e-05
