# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.00160002

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.07918114321553e-08
-0.97	1.07918114322217e-08
-0.95	1.07918114322882e-08
-0.93	1.07918114323546e-08
-0.91	1.07918114324211e-08
-0.89	1.07918114324875e-08
-0.87	1.0791811432554e-08
-0.85	1.07918114326204e-08
-0.83	1.07918114326869e-08
-0.81	1.07918114327533e-08
-0.79	1.07918114328198e-08
-0.77	1.07918114328862e-08
-0.75	1.07918114329527e-08
-0.73	1.07918114330191e-08
-0.71	1.07918114330856e-08
-0.69	1.0791811433152e-08
-0.67	1.07918114332185e-08
-0.65	1.07918114332849e-08
-0.63	1.07918114333514e-08
-0.61	1.07918114334178e-08
-0.59	1.07918114334843e-08
-0.57	1.07918114335507e-08
-0.55	1.07918114336172e-08
-0.53	1.07918114336836e-08
-0.51	1.07918114337501e-08
-0.49	1.07918114338166e-08
-0.47	1.0791811433883e-08
-0.45	1.07918114339495e-08
-0.429999999999999	1.07918114340159e-08
-0.409999999999999	1.07918114340824e-08
-0.389999999999999	1.07918114341488e-08
-0.369999999999999	1.07918114342153e-08
-0.349999999999999	1.07918114342817e-08
-0.329999999999999	1.07918114343482e-08
-0.309999999999999	1.07918114344146e-08
-0.289999999999999	1.07918114344811e-08
-0.269999999999999	1.07918114345475e-08
-0.249999999999999	1.0791811434614e-08
-0.229999999999999	1.07918114346804e-08
-0.209999999999999	1.07918114347469e-08
-0.189999999999999	1.07918114348133e-08
-0.169999999999999	1.07918114348798e-08
-0.149999999999999	1.07918114349462e-08
-0.129999999999999	1.07918114350127e-08
-0.109999999999999	1.07918114350791e-08
-0.0899999999999994	1.07918114351456e-08
-0.0699999999999994	1.0791811435212e-08
-0.0499999999999994	1.07918114352785e-08
-0.0299999999999994	1.07918114353449e-08
-0.00999999999999938	1.07918114354114e-08
0.0100000000000006	1.07918114354778e-08
0.0300000000000006	1.07918114355443e-08
0.0500000000000006	1.07918114356107e-08
0.0700000000000006	1.07918114356772e-08
0.0900000000000006	1.07918114357436e-08
0.110000000000001	1.07918114358101e-08
0.130000000000001	1.07918114358765e-08
0.150000000000001	1.0791811435943e-08
0.170000000000001	1.07918114360094e-08
0.190000000000001	1.07918114360759e-08
0.210000000000001	1.07918114361424e-08
0.230000000000001	1.07918114362088e-08
0.250000000000001	1.07918114362753e-08
0.270000000000001	1.07918114363417e-08
0.290000000000001	1.07918114364082e-08
0.310000000000001	1.07918114364746e-08
0.330000000000001	1.07918114365411e-08
0.350000000000001	1.07918114366075e-08
0.370000000000001	1.0791811436674e-08
0.390000000000001	1.07918114367404e-08
0.410000000000001	1.07918114368069e-08
0.430000000000001	1.07918114368733e-08
0.450000000000001	1.07918114369398e-08
0.470000000000001	1.07918114370062e-08
0.490000000000001	1.07918114370727e-08
0.510000000000001	1.07918114371391e-08
0.530000000000001	1.07918114372056e-08
0.550000000000001	1.0791811437272e-08
0.570000000000001	1.07918114373385e-08
0.590000000000001	1.07918114374049e-08
0.610000000000001	1.07918114374714e-08
0.630000000000001	1.07918114375378e-08
0.650000000000001	1.07918114376043e-08
0.670000000000001	1.07918114376707e-08
0.690000000000001	1.07918114377372e-08
0.710000000000001	1.07918114378036e-08
0.730000000000001	1.07918114378701e-08
0.750000000000001	1.07918114379365e-08
0.770000000000001	1.0791811438003e-08
0.790000000000001	1.07918114380694e-08
0.810000000000001	1.07918114381359e-08
0.830000000000001	1.07918114382023e-08
0.850000000000001	1.07918114382688e-08
0.870000000000001	1.07918114383352e-08
0.890000000000001	1.07918114384017e-08
0.910000000000001	1.07918114384681e-08
0.930000000000001	1.07918114385346e-08
0.950000000000001	1.07918114386011e-08
0.970000000000001	1.07918114386675e-08
0.990000000000001	1.0791811438734e-08
