# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000640175

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	1.7275910525892e-09
-0.97	1.72759105259091e-09
-0.95	1.72759105259261e-09
-0.93	1.72759105259431e-09
-0.91	1.72759105259602e-09
-0.89	1.72759105259772e-09
-0.87	1.72759105259942e-09
-0.85	1.72759105260112e-09
-0.83	1.72759105260283e-09
-0.81	1.72759105260453e-09
-0.79	1.72759105260623e-09
-0.77	1.72759105260794e-09
-0.75	1.72759105260964e-09
-0.73	1.72759105261134e-09
-0.71	1.72759105261304e-09
-0.69	1.72759105261475e-09
-0.67	1.72759105261645e-09
-0.65	1.72759105261815e-09
-0.63	1.72759105261986e-09
-0.61	1.72759105262156e-09
-0.59	1.72759105262326e-09
-0.57	1.72759105262496e-09
-0.55	1.72759105262667e-09
-0.53	1.72759105262837e-09
-0.51	1.72759105263007e-09
-0.49	1.72759105263178e-09
-0.47	1.72759105263348e-09
-0.45	1.72759105263518e-09
-0.429999999999999	1.72759105263689e-09
-0.409999999999999	1.72759105263859e-09
-0.389999999999999	1.72759105264029e-09
-0.369999999999999	1.72759105264199e-09
-0.349999999999999	1.7275910526437e-09
-0.329999999999999	1.7275910526454e-09
-0.309999999999999	1.7275910526471e-09
-0.289999999999999	1.72759105264881e-09
-0.269999999999999	1.72759105265051e-09
-0.249999999999999	1.72759105265221e-09
-0.229999999999999	1.72759105265392e-09
-0.209999999999999	1.72759105265562e-09
-0.189999999999999	1.72759105265732e-09
-0.169999999999999	1.72759105265902e-09
-0.149999999999999	1.72759105266073e-09
-0.129999999999999	1.72759105266243e-09
-0.109999999999999	1.72759105266413e-09
-0.0899999999999994	1.72759105266584e-09
-0.0699999999999994	1.72759105266754e-09
-0.0499999999999994	1.72759105266924e-09
-0.0299999999999994	1.72759105267094e-09
-0.00999999999999938	1.72759105267265e-09
0.0100000000000006	1.72759105267435e-09
0.0300000000000006	1.72759105267605e-09
0.0500000000000006	1.72759105267776e-09
0.0700000000000006	1.72759105267946e-09
0.0900000000000006	1.72759105268116e-09
0.110000000000001	1.72759105268286e-09
0.130000000000001	1.72759105268457e-09
0.150000000000001	1.72759105268627e-09
0.170000000000001	1.72759105268797e-09
0.190000000000001	1.72759105268968e-09
0.210000000000001	1.72759105269138e-09
0.230000000000001	1.72759105269308e-09
0.250000000000001	1.72759105269479e-09
0.270000000000001	1.72759105269649e-09
0.290000000000001	1.72759105269819e-09
0.310000000000001	1.72759105269989e-09
0.330000000000001	1.7275910527016e-09
0.350000000000001	1.7275910527033e-09
0.370000000000001	1.727591052705e-09
0.390000000000001	1.72759105270671e-09
0.410000000000001	1.72759105270841e-09
0.430000000000001	1.72759105271011e-09
0.450000000000001	1.72759105271181e-09
0.470000000000001	1.72759105271352e-09
0.490000000000001	1.72759105271522e-09
0.510000000000001	1.72759105271692e-09
0.530000000000001	1.72759105271863e-09
0.550000000000001	1.72759105272033e-09
0.570000000000001	1.72759105272203e-09
0.590000000000001	1.72759105272374e-09
0.610000000000001	1.72759105272544e-09
0.630000000000001	1.72759105272714e-09
0.650000000000001	1.72759105272884e-09
0.670000000000001	1.72759105273055e-09
0.690000000000001	1.72759105273225e-09
0.710000000000001	1.72759105273395e-09
0.730000000000001	1.72759105273566e-09
0.750000000000001	1.72759105273736e-09
0.770000000000001	1.72759105273906e-09
0.790000000000001	1.72759105274076e-09
0.810000000000001	1.72759105274247e-09
0.830000000000001	1.72759105274417e-09
0.850000000000001	1.72759105274587e-09
0.870000000000001	1.72759105274758e-09
0.890000000000001	1.72759105274928e-09
0.910000000000001	1.72759105275098e-09
0.930000000000001	1.72759105275268e-09
0.950000000000001	1.72759105275439e-09
0.970000000000001	1.72759105275609e-09
0.990000000000001	1.72759105275779e-09
