# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.000265322

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	2.96749537368692e-10
-0.97	2.96749537368743e-10
-0.95	2.96749537368793e-10
-0.93	2.96749537368843e-10
-0.91	2.96749537368893e-10
-0.89	2.96749537368943e-10
-0.87	2.96749537368994e-10
-0.85	2.96749537369044e-10
-0.83	2.96749537369094e-10
-0.81	2.96749537369144e-10
-0.79	2.96749537369195e-10
-0.77	2.96749537369245e-10
-0.75	2.96749537369295e-10
-0.73	2.96749537369345e-10
-0.71	2.96749537369396e-10
-0.69	2.96749537369446e-10
-0.67	2.96749537369496e-10
-0.65	2.96749537369546e-10
-0.63	2.96749537369597e-10
-0.61	2.96749537369647e-10
-0.59	2.96749537369697e-10
-0.57	2.96749537369747e-10
-0.55	2.96749537369798e-10
-0.53	2.96749537369848e-10
-0.51	2.96749537369898e-10
-0.49	2.96749537369948e-10
-0.47	2.96749537369999e-10
-0.45	2.96749537370049e-10
-0.429999999999999	2.96749537370099e-10
-0.409999999999999	2.96749537370149e-10
-0.389999999999999	2.967495373702e-10
-0.369999999999999	2.9674953737025e-10
-0.349999999999999	2.967495373703e-10
-0.329999999999999	2.9674953737035e-10
-0.309999999999999	2.96749537370401e-10
-0.289999999999999	2.96749537370451e-10
-0.269999999999999	2.96749537370501e-10
-0.249999999999999	2.96749537370551e-10
-0.229999999999999	2.96749537370602e-10
-0.209999999999999	2.96749537370652e-10
-0.189999999999999	2.96749537370702e-10
-0.169999999999999	2.96749537370752e-10
-0.149999999999999	2.96749537370803e-10
-0.129999999999999	2.96749537370853e-10
-0.109999999999999	2.96749537370903e-10
-0.0899999999999994	2.96749537370953e-10
-0.0699999999999994	2.96749537371004e-10
-0.0499999999999994	2.96749537371054e-10
-0.0299999999999994	2.96749537371104e-10
-0.00999999999999938	2.96749537371154e-10
0.0100000000000006	2.96749537371204e-10
0.0300000000000006	2.96749537371255e-10
0.0500000000000006	2.96749537371305e-10
0.0700000000000006	2.96749537371355e-10
0.0900000000000006	2.96749537371406e-10
0.110000000000001	2.96749537371456e-10
0.130000000000001	2.96749537371506e-10
0.150000000000001	2.96749537371556e-10
0.170000000000001	2.96749537371607e-10
0.190000000000001	2.96749537371657e-10
0.210000000000001	2.96749537371707e-10
0.230000000000001	2.96749537371757e-10
0.250000000000001	2.96749537371807e-10
0.270000000000001	2.96749537371858e-10
0.290000000000001	2.96749537371908e-10
0.310000000000001	2.96749537371958e-10
0.330000000000001	2.96749537372009e-10
0.350000000000001	2.96749537372059e-10
0.370000000000001	2.96749537372109e-10
0.390000000000001	2.96749537372159e-10
0.410000000000001	2.96749537372209e-10
0.430000000000001	2.9674953737226e-10
0.450000000000001	2.9674953737231e-10
0.470000000000001	2.9674953737236e-10
0.490000000000001	2.9674953737241e-10
0.510000000000001	2.96749537372461e-10
0.530000000000001	2.96749537372511e-10
0.550000000000001	2.96749537372561e-10
0.570000000000001	2.96749537372611e-10
0.590000000000001	2.96749537372662e-10
0.610000000000001	2.96749537372712e-10
0.630000000000001	2.96749537372762e-10
0.650000000000001	2.96749537372812e-10
0.670000000000001	2.96749537372863e-10
0.690000000000001	2.96749537372913e-10
0.710000000000001	2.96749537372963e-10
0.730000000000001	2.96749537373013e-10
0.750000000000001	2.96749537373064e-10
0.770000000000001	2.96749537373114e-10
0.790000000000001	2.96749537373164e-10
0.810000000000001	2.96749537373214e-10
0.830000000000001	2.96749537373264e-10
0.850000000000001	2.96749537373315e-10
0.870000000000001	2.96749537373365e-10
0.890000000000001	2.96749537373415e-10
0.910000000000001	2.96749537373466e-10
0.930000000000001	2.96749537373516e-10
0.950000000000001	2.96749537373566e-10
0.970000000000001	2.96749537373616e-10
0.990000000000001	2.96749537373667e-10
