# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.0013897

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	8.14114782617768e-09
-0.97	8.1411478262155e-09
-0.95	8.14114782625331e-09
-0.93	8.14114782629113e-09
-0.91	8.14114782632895e-09
-0.89	8.14114782636676e-09
-0.87	8.14114782640458e-09
-0.85	8.1411478264424e-09
-0.83	8.14114782648022e-09
-0.81	8.14114782651803e-09
-0.79	8.14114782655585e-09
-0.77	8.14114782659367e-09
-0.75	8.14114782663149e-09
-0.73	8.1411478266693e-09
-0.71	8.14114782670712e-09
-0.69	8.14114782674494e-09
-0.67	8.14114782678275e-09
-0.65	8.14114782682057e-09
-0.63	8.14114782685838e-09
-0.61	8.1411478268962e-09
-0.59	8.14114782693402e-09
-0.57	8.14114782697184e-09
-0.55	8.14114782700965e-09
-0.53	8.14114782704747e-09
-0.51	8.14114782708529e-09
-0.49	8.1411478271231e-09
-0.47	8.14114782716092e-09
-0.45	8.14114782719874e-09
-0.429999999999999	8.14114782723655e-09
-0.409999999999999	8.14114782727437e-09
-0.389999999999999	8.14114782731219e-09
-0.369999999999999	8.14114782735001e-09
-0.349999999999999	8.14114782738782e-09
-0.329999999999999	8.14114782742564e-09
-0.309999999999999	8.14114782746346e-09
-0.289999999999999	8.14114782750128e-09
-0.269999999999999	8.14114782753909e-09
-0.249999999999999	8.14114782757691e-09
-0.229999999999999	8.14114782761472e-09
-0.209999999999999	8.14114782765254e-09
-0.189999999999999	8.14114782769036e-09
-0.169999999999999	8.14114782772817e-09
-0.149999999999999	8.14114782776599e-09
-0.129999999999999	8.14114782780381e-09
-0.109999999999999	8.14114782784162e-09
-0.0899999999999994	8.14114782787944e-09
-0.0699999999999994	8.14114782791726e-09
-0.0499999999999994	8.14114782795508e-09
-0.0299999999999994	8.14114782799289e-09
-0.00999999999999938	8.14114782803071e-09
0.0100000000000006	8.14114782806853e-09
0.0300000000000006	8.14114782810634e-09
0.0500000000000006	8.14114782814416e-09
0.0700000000000006	8.14114782818198e-09
0.0900000000000006	8.14114782821979e-09
0.110000000000001	8.14114782825761e-09
0.130000000000001	8.14114782829543e-09
0.150000000000001	8.14114782833325e-09
0.170000000000001	8.14114782837106e-09
0.190000000000001	8.14114782840888e-09
0.210000000000001	8.1411478284467e-09
0.230000000000001	8.14114782848451e-09
0.250000000000001	8.14114782852233e-09
0.270000000000001	8.14114782856015e-09
0.290000000000001	8.14114782859797e-09
0.310000000000001	8.14114782863578e-09
0.330000000000001	8.1411478286736e-09
0.350000000000001	8.14114782871141e-09
0.370000000000001	8.14114782874923e-09
0.390000000000001	8.14114782878705e-09
0.410000000000001	8.14114782882487e-09
0.430000000000001	8.14114782886268e-09
0.450000000000001	8.1411478289005e-09
0.470000000000001	8.14114782893832e-09
0.490000000000001	8.14114782897613e-09
0.510000000000001	8.14114782901395e-09
0.530000000000001	8.14114782905177e-09
0.550000000000001	8.14114782908959e-09
0.570000000000001	8.1411478291274e-09
0.590000000000001	8.14114782916522e-09
0.610000000000001	8.14114782920304e-09
0.630000000000001	8.14114782924085e-09
0.650000000000001	8.14114782927867e-09
0.670000000000001	8.14114782931648e-09
0.690000000000001	8.1411478293543e-09
0.710000000000001	8.14114782939212e-09
0.730000000000001	8.14114782942993e-09
0.750000000000001	8.14114782946775e-09
0.770000000000001	8.14114782950557e-09
0.790000000000001	8.14114782954338e-09
0.810000000000001	8.14114782958121e-09
0.830000000000001	8.14114782961902e-09
0.850000000000001	8.14114782965684e-09
0.870000000000001	8.14114782969466e-09
0.890000000000001	8.14114782973247e-09
0.910000000000001	8.14114782977029e-09
0.930000000000001	8.14114782980811e-09
0.950000000000001	8.14114782984592e-09
0.970000000000001	8.14114782988374e-09
0.990000000000001	8.14114782992155e-09
