# Program settings for SigmaNu
# Electroweak scheme and input parameters
# Scheme = Complex mass scheme
# alpha_GF = 0.00755898078237864
# Pole masses/widths for particles [GeV]
# mw = 80.35797361
# gw = 2.084298894
# mz = 91.15348062
# gz = 2.494266379
# s^2_thetaw (derived) = (0.222868505240788,-0.00110716741475141)
# charged leptons
# m_e = 0.0005109989461
# m_m = 0.10565837
# m_t = 1.77686
# quarks
# m_d = 0.05
# m_u = 0.05
# m_s = 0.2
# m_c = 1.51
# m_b = 4.92
# m_t = 173
# Ecms (default) = 0.135536

# channel_id = 5
# process  = nu_e nu_mu -> nu_e nu_mu
-0.99	7.74374325347662e-05
-0.97	7.74374359562759e-05
-0.95	7.74374393777856e-05
-0.93	7.74374427992957e-05
-0.91	7.74374462208059e-05
-0.89	7.74374496423164e-05
-0.87	7.74374530638271e-05
-0.85	7.7437456485338e-05
-0.83	7.74374599068491e-05
-0.81	7.74374633283606e-05
-0.79	7.74374667498722e-05
-0.77	7.7437470171384e-05
-0.75	7.74374735928961e-05
-0.73	7.74374770144084e-05
-0.71	7.74374804359209e-05
-0.69	7.74374838574336e-05
-0.67	7.74374872789466e-05
-0.65	7.74374907004598e-05
-0.63	7.74374941219732e-05
-0.61	7.74374975434869e-05
-0.59	7.74375009650007e-05
-0.57	7.74375043865149e-05
-0.55	7.74375078080292e-05
-0.53	7.74375112295438e-05
-0.51	7.74375146510585e-05
-0.49	7.74375180725735e-05
-0.47	7.74375214940888e-05
-0.45	7.74375249156043e-05
-0.429999999999999	7.743752833712e-05
-0.409999999999999	7.74375317586359e-05
-0.389999999999999	7.7437535180152e-05
-0.369999999999999	7.74375386016684e-05
-0.349999999999999	7.7437542023185e-05
-0.329999999999999	7.74375454447018e-05
-0.309999999999999	7.74375488662189e-05
-0.289999999999999	7.74375522877362e-05
-0.269999999999999	7.74375557092536e-05
-0.249999999999999	7.74375591307714e-05
-0.229999999999999	7.74375625522893e-05
-0.209999999999999	7.74375659738075e-05
-0.189999999999999	7.7437569395326e-05
-0.169999999999999	7.74375728168445e-05
-0.149999999999999	7.74375762383635e-05
-0.129999999999999	7.74375796598826e-05
-0.109999999999999	7.74375830814019e-05
-0.0899999999999994	7.74375865029214e-05
-0.0699999999999994	7.74375899244412e-05
-0.0499999999999994	7.74375933459612e-05
-0.0299999999999994	7.74375967674814e-05
-0.00999999999999938	7.74376001890018e-05
0.0100000000000006	7.74376036105226e-05
0.0300000000000006	7.74376070320435e-05
0.0500000000000006	7.74376104535646e-05
0.0700000000000006	7.7437613875086e-05
0.0900000000000006	7.74376172966075e-05
0.110000000000001	7.74376207181293e-05
0.130000000000001	7.74376241396514e-05
0.150000000000001	7.74376275611736e-05
0.170000000000001	7.74376309826961e-05
0.190000000000001	7.74376344042189e-05
0.210000000000001	7.74376378257418e-05
0.230000000000001	7.7437641247265e-05
0.250000000000001	7.74376446687884e-05
0.270000000000001	7.7437648090312e-05
0.290000000000001	7.74376515118359e-05
0.310000000000001	7.743765493336e-05
0.330000000000001	7.74376583548843e-05
0.350000000000001	7.74376617764088e-05
0.370000000000001	7.74376651979336e-05
0.390000000000001	7.74376686194586e-05
0.410000000000001	7.74376720409838e-05
0.430000000000001	7.74376754625092e-05
0.450000000000001	7.74376788840349e-05
0.470000000000001	7.74376823055607e-05
0.490000000000001	7.74376857270868e-05
0.510000000000001	7.74376891486133e-05
0.530000000000001	7.74376925701398e-05
0.550000000000001	7.74376959916666e-05
0.570000000000001	7.74376994131936e-05
0.590000000000001	7.74377028347209e-05
0.610000000000001	7.74377062562484e-05
0.630000000000001	7.74377096777761e-05
0.650000000000001	7.7437713099304e-05
0.670000000000001	7.74377165208322e-05
0.690000000000001	7.74377199423606e-05
0.710000000000001	7.74377233638892e-05
0.730000000000001	7.7437726785418e-05
0.750000000000001	7.74377302069471e-05
0.770000000000001	7.74377336284764e-05
0.790000000000001	7.74377370500059e-05
0.810000000000001	7.74377404715356e-05
0.830000000000001	7.74377438930656e-05
0.850000000000001	7.74377473145959e-05
0.870000000000001	7.74377507361263e-05
0.890000000000001	7.74377541576569e-05
0.910000000000001	7.74377575791878e-05
0.930000000000001	7.74377610007189e-05
0.950000000000001	7.74377644222502e-05
0.970000000000001	7.74377678437818e-05
0.990000000000001	7.74377712653136e-05
